,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
262,N06saturday,2024-04-27T12:51:57.000,39.167850284,-84.453789545,89.0,10.702778,11.793056,11.577778,37.0
263,N06saturday,2024-04-27T12:52:57.000,39.167850284,-84.453789545,89.0,10.583333,11.583333,11.2,37.0
264,N06saturday,2024-04-27T12:53:57.000,39.167850284,-84.453789545,89.0,9.815278,11.034722,10.313889,37.0
265,N06saturday,2024-04-27T12:54:57.000,39.167850284,-84.453789545,89.0,10.5,11.6,11.183333,37.0
266,N06saturday,2024-04-27T12:55:57.000,39.167850284,-84.453789545,89.0,10.830556,11.898611,11.663889,37.0
267,N06saturday,2024-04-27T12:56:57.000,39.167850284,-84.453789545,89.0,9.929167,11.1375,10.470834,37.0
268,N06saturday,2024-04-27T12:57:57.000,39.167850284,-84.453789545,89.0,11.5,12.516666,12.433333,37.0
269,N06saturday,2024-04-27T12:58:57.000,39.167850284,-84.453789545,89.0,10.6125,11.6625,11.1125,37.0
270,N06saturday,2024-04-27T12:59:57.000,39.167850284,-84.453789545,89.0,10.766666,11.783334,11.316667,37.0
271,N06saturday,2024-04-27T13:00:57.000,39.167850284,-84.453789545,89.0,10.975,12.036111,11.783334,37.0
272,N06saturday,2024-04-27T13:01:57.000,39.167850284,-84.453789545,89.0,10.7,11.783334,11.483334,37.0
273,N06saturday,2024-04-27T13:02:57.000,39.167850284,-84.453789545,89.0,11.918056,12.934722,12.918056,37.0
274,N06saturday,2024-04-27T13:03:57.000,39.167850284,-84.453789545,89.0,10.466666,11.566667,11.083333,37.0
275,N06saturday,2024-04-27T13:04:57.000,39.167850284,-84.453789545,89.0,10.383333,11.370833,10.633333,37.0
276,N06saturday,2024-04-27T13:05:57.000,39.167850284,-84.453789545,89.0,9.833333,11.05,10.55,37.0
277,N06saturday,2024-04-27T13:06:57.000,39.167850284,-84.453789545,89.0,10.733334,11.745833,11.5125,37.0
278,N06saturday,2024-04-27T13:07:57.000,39.167850284,-84.453789545,89.0,10.133333,11.3,10.65,37.05
279,N06saturday,2024-04-27T13:08:57.000,39.167850284,-84.453789545,89.0,8.880555,10.169444,9.498611,37.680557
280,N06saturday,2024-04-27T13:09:57.000,39.167850284,-84.453789545,89.0,11.0,12.05,11.816667,37.2
281,N06saturday,2024-04-27T13:10:57.000,39.167850284,-84.453789545,89.0,8.845834,10.2375,9.483334,37.475
282,N06saturday,2024-04-27T13:11:57.000,39.167850284,-84.453789545,89.0,11.15,12.183333,11.883333,37.0
283,N06saturday,2024-04-27T13:12:57.000,39.167850284,-84.453789545,89.0,10.291667,11.4875,10.975,37.5
284,N06saturday,2024-04-27T13:13:57.000,39.167850284,-84.453789545,89.0,10.961111,11.961111,11.644444,37.8
285,N06saturday,2024-04-27T13:14:57.000,39.167850284,-84.453789545,89.0,11.133333,12.15,12.033334,37.833332
286,N06saturday,2024-04-27T13:15:57.000,39.167850284,-84.453789545,89.0,10.725,11.838889,11.458333,37.231945
287,N06saturday,2024-04-27T13:16:57.000,39.167850284,-84.453789545,89.0,9.7125,10.866667,10.295834,37.0
288,N06saturday,2024-04-27T13:17:57.000,39.167850284,-84.453789545,89.0,10.970834,12.0,11.845834,37.0
289,N06saturday,2024-04-27T13:18:57.000,39.167850284,-84.453789545,89.0,11.294444,12.338889,12.211111,37.0
290,N06saturday,2024-04-27T13:19:57.000,39.167850284,-84.453789545,89.0,8.458333,9.683333,9.158334,37.0
291,N06saturday,2024-04-27T13:20:57.000,39.167850284,-84.453789545,89.0,8.844444,10.119445,9.494445,37.0
292,N06saturday,2024-04-27T13:21:57.000,39.167850284,-84.453789545,89.0,10.3,11.35,10.7,37.066666
293,N06saturday,2024-04-27T13:22:57.000,39.167900954,-84.453826512,89.0,10.622222,11.811111,11.369445,37.766666
294,N06saturday,2024-04-27T13:23:57.000,39.167900954,-84.453826512,89.0,11.2,12.233334,12.15,37.55
295,N06saturday,2024-04-27T13:24:57.000,39.167900954,-84.453826512,89.0,10.85,11.948611,11.691667,38.0
296,N06saturday,2024-04-27T13:25:57.000,39.167900954,-84.453826512,89.0,10.383333,11.45,11.033334,38.0
297,N06saturday,2024-04-27T13:26:57.000,39.167900954,-84.453826512,89.0,9.411111,10.606944,9.936111,37.116665
298,N06saturday,2024-04-27T13:27:57.000,39.167900954,-84.453826512,89.0,9.958333,11.191667,10.520833,37.054165
299,N06saturday,2024-04-27T13:28:57.000,39.167900954,-84.453826512,89.0,8.866667,10.366667,9.45,37.0
300,N06saturday,2024-04-27T13:29:57.000,39.167900954,-84.453826512,89.0,8.861111,10.427778,9.493055,37.0
301,N06saturday,2024-04-27T13:30:57.000,39.167900954,-84.453826512,89.0,10.65,11.683333,11.433333,37.1
302,N06saturday,2024-04-27T13:31:57.000,39.167900954,-84.453826512,89.0,10.75,11.883333,11.633333,37.0
303,N06saturday,2024-04-27T13:32:57.000,39.167900954,-84.453826512,89.0,9.940278,11.030556,10.533334,37.1
304,N06saturday,2024-04-27T13:33:57.000,39.167900954,-84.453826512,89.0,11.316667,12.3,12.183333,37.0
305,N06saturday,2024-04-27T13:34:57.000,39.167900954,-84.453826512,89.0,10.666667,11.7,11.366667,37.4
306,N06saturday,2024-04-27T13:35:57.000,39.167900954,-84.453826512,89.0,9.5625,10.952778,10.363889,37.333332
307,N06saturday,2024-04-27T13:36:57.000,39.167900954,-84.453826512,89.0,9.938889,11.044444,10.544444,37.0
308,N06saturday,2024-04-27T13:37:57.000,39.167900954,-84.453826512,89.0,8.819445,10.280556,9.488889,37.0
309,N06saturday,2024-04-27T13:38:57.000,39.167900954,-84.453826512,89.0,8.773611,10.0875,9.586111,37.0
310,N06saturday,2024-04-27T13:39:57.000,39.167900954,-84.453826512,89.0,9.45,10.75,9.983334,37.0
311,N06saturday,2024-04-27T13:40:57.000,39.167900954,-84.453826512,89.0,10.086111,11.208333,10.508333,37.0
312,N06saturday,2024-04-27T13:41:57.000,39.167900954,-84.453826512,89.0,9.5,10.8,9.966666,37.0
313,N06saturday,2024-04-27T13:42:57.000,39.167868972,-84.453784808,89.0,9.633333,10.866667,9.983334,37.633335
314,N06saturday,2024-04-27T13:43:57.000,39.167868972,-84.453784808,89.01667,9.033334,10.505555,9.525,37.0
315,N06saturday,2024-04-27T13:44:57.000,39.167868972,-84.453784808,89.71667,8.194445,9.626389,8.9777775,37.0
316,N06saturday,2024-04-27T13:45:57.000,39.167868972,-84.453784808,90.0,8.033334,9.333333,8.8,36.966667
317,N06saturday,2024-04-27T13:46:57.000,39.167868972,-84.453784808,90.0,8.366667,9.783334,9.066667,36.733334
318,N06saturday,2024-04-27T13:47:57.000,39.167868972,-84.453784808,90.0,8.454166,10.116667,9.204166,36.833332
319,N06saturday,2024-04-27T13:48:57.000,39.167868972,-84.453784808,90.0,9.291667,10.629167,9.858334,36.666668
320,N06saturday,2024-04-27T13:49:57.000,39.167868972,-84.453784808,90.0,9.2,10.5,9.766666,36.0
321,N06saturday,2024-04-27T13:50:57.000,39.167868972,-84.453784808,90.0,8.616667,10.091666,9.291667,36.15278
322,N06saturday,2024-04-27T13:51:57.000,39.167868972,-84.453784808,90.0,9.7625,10.95,10.0875,37.0
323,N06saturday,2024-04-27T13:52:57.000,39.167868972,-84.453784808,90.0,9.7,10.916667,10.05,36.983334
324,N06saturday,2024-04-27T13:53:57.000,39.167868972,-84.453784808,90.0,9.8,11.05,10.35,36.483334
325,N06saturday,2024-04-27T13:54:57.000,39.167868972,-84.453784808,90.0,9.752778,10.894444,10.234722,36.0
326,N06saturday,2024-04-27T13:55:57.000,39.167868972,-84.453784808,90.0,9.833333,10.933333,10.183333,36.45
327,N06saturday,2024-04-27T13:56:57.000,39.167868972,-84.453784808,90.0,8.869445,10.280556,9.405556,36.2
328,N06saturday,2024-04-27T13:57:57.000,39.167868972,-84.453784808,90.0,9.708333,10.8875,9.9875,36.083332
329,N06saturday,2024-04-27T13:58:57.000,39.167868972,-84.453784808,90.0,8.133333,9.366667,8.866667,36.0
330,N06saturday,2024-04-27T13:59:57.000,39.167868972,-84.453784808,90.0,8.893056,10.315278,9.604167,36.0
331,N06saturday,2024-04-27T14:00:57.000,39.167868972,-84.453784808,90.0,8.113889,9.594444,8.997222,36.0
332,N06saturday,2024-04-27T14:01:57.000,39.167868972,-84.453784808,90.0,9.4,10.7,9.733334,36.0
333,N06saturday,2024-04-27T14:02:57.000,39.167868972,-84.453784808,90.0,7.866667,9.133333,8.666667,36.0
334,N06saturday,2024-04-27T14:03:57.000,39.167868972,-84.453784808,90.0,7.6222224,9.023611,8.498611,36.0
335,N06saturday,2024-04-27T14:04:57.000,39.167868972,-84.453784808,90.0,8.0,9.516666,8.85,36.0
336,N06saturday,2024-04-27T14:05:57.000,39.167868972,-84.453784808,90.0,8.05,9.766666,8.95,36.0
337,N06saturday,2024-04-27T14:06:57.000,39.167868972,-84.453784808,90.0,9.5,10.7,10.15,36.0
338,N06saturday,2024-04-27T14:07:57.000,39.167868972,-84.453784808,90.0,8.1625,9.825,9.0125,36.0
339,N06saturday,2024-04-27T14:08:57.000,39.167868972,-84.453784808,90.0,8.645833,9.993055,9.277778,36.0
340,N06saturday,2024-04-27T14:09:57.000,39.167868972,-84.453784808,90.0,8.05,9.416667,8.816667,36.0
341,N06saturday,2024-04-27T14:10:57.000,39.167868972,-84.453784808,90.0,8.133333,9.916667,9.033334,36.0
342,N06saturday,2024-04-27T14:11:57.000,39.167868972,-84.453784808,90.0,8.333333,9.833333,9.083333,36.0
343,N06saturday,2024-04-27T14:12:57.000,39.167868972,-84.453784808,90.030556,9.083333,10.5,9.533334,36.0
344,N06saturday,2024-04-27T14:13:57.000,39.167868972,-84.453784808,90.0,8.002778,9.505555,8.836111,36.520832
345,N06saturday,2024-04-27T14:14:57.000,39.167868972,-84.453784808,90.1,8.2,9.866667,9.033334,36.833332
346,N06saturday,2024-04-27T14:15:57.000,39.167868972,-84.453784808,90.316666,8.766666,10.283334,9.35,36.116665
347,N06saturday,2024-04-27T14:16:57.000,39.167868972,-84.453784808,90.48333,8.3,9.55,8.933333,36.0
348,N06saturday,2024-04-27T14:17:57.000,39.167868972,-84.453784808,90.933334,8.45,9.816667,9.083333,37.583332
349,N06saturday,2024-04-27T14:18:57.000,39.167868972,-84.453784808,91.0,8.777778,10.145833,9.445833,36.75
350,N06saturday,2024-04-27T14:19:57.000,39.167868972,-84.453784808,91.0,8.180555,9.695833,8.973611,36.316666
351,N06saturday,2024-04-27T14:20:57.000,39.167868972,-84.453784808,91.0,8.804167,10.293056,9.594444,36.0
352,N06saturday,2024-04-27T14:21:57.000,39.167868972,-84.453784808,91.0,8.981944,10.422222,9.525,36.0
353,N06saturday,2024-04-27T14:22:57.000,39.167868972,-84.453784808,91.0,9.016666,10.416667,9.483334,35.75
354,N06saturday,2024-04-27T14:23:57.000,39.167868972,-84.453784808,91.0,8.533334,9.883333,9.166667,35.0
355,N06saturday,2024-04-27T14:24:57.000,39.167868972,-84.453784808,91.0,8.15,9.766666,8.983334,35.0
356,N06saturday,2024-04-27T14:25:57.000,39.167868972,-84.453784808,91.0,8.2,9.85,9.016666,35.0
357,N06saturday,2024-04-27T14:26:57.000,39.167868972,-84.453784808,91.0,8.116667,9.583333,8.9,35.5
358,N06saturday,2024-04-27T14:27:57.000,39.167868972,-84.453784808,91.0,9.883333,11.05,10.3,36.133335
359,N06saturday,2024-04-27T14:28:57.000,39.167868972,-84.453784808,91.0,8.383333,9.883333,9.133333,35.766666
360,N06saturday,2024-04-27T14:29:57.000,39.167868972,-84.453784808,91.0,9.183333,10.55,9.783334,35.116665
361,N06saturday,2024-04-27T14:30:57.000,39.167868972,-84.453784808,91.0,9.215278,10.526389,9.85,35.0
362,N06saturday,2024-04-27T14:31:57.000,39.167868972,-84.453784808,91.0,7.726389,9.216666,8.654166,35.04861
363,N06saturday,2024-04-27T14:32:57.000,39.167868972,-84.453784808,91.0,7.1361113,8.3,8.136111,36.0
364,N06saturday,2024-04-27T14:33:57.000,39.167868972,-84.453784808,91.0,9.065278,10.248611,9.784722,36.0
365,N06saturday,2024-04-27T14:34:57.000,39.167868972,-84.453784808,91.0,8.333333,9.616667,8.95,36.0
366,N06saturday,2024-04-27T14:35:57.000,39.167868972,-84.453784808,91.0,7.15,8.533334,8.133333,36.0
367,N06saturday,2024-04-27T14:36:57.000,39.167868972,-84.453784808,91.0,8.933333,10.416667,9.516666,36.0
368,N06saturday,2024-04-27T14:37:57.000,39.167868972,-84.453784808,91.0,7.7291665,8.895833,8.529166,36.0
369,N06saturday,2024-04-27T14:38:57.000,39.167868972,-84.453784808,91.0,8.395833,9.85,9.093056,36.3
370,N06saturday,2024-04-27T14:39:57.000,39.167868972,-84.453784808,91.0,7.983333,9.616667,8.883333,38.033333
371,N06saturday,2024-04-27T14:40:57.000,39.167868972,-84.453784808,91.0,7.4333334,8.916667,8.416667,36.4
372,N06saturday,2024-04-27T14:41:57.000,39.167868972,-84.453784808,91.0,7.983333,9.583333,8.866667,36.0
373,N06saturday,2024-04-27T14:42:57.000,39.167868972,-84.453784808,91.0,7.9166665,9.383333,8.783334,36.0
374,N06saturday,2024-04-27T14:43:57.000,39.167868972,-84.453784808,91.0,7.8958335,9.095834,8.675,36.0
375,N06saturday,2024-04-27T14:44:57.000,39.167868972,-84.453784808,90.34028,7.820833,9.240278,8.655556,36.0
376,N06saturday,2024-04-27T14:45:57.000,39.167868972,-84.453784808,90.0,9.0625,10.358334,9.5625,36.0
377,N06saturday,2024-04-27T14:46:57.000,39.167868972,-84.453784808,90.0,8.283334,10.0,9.116667,36.45
378,N06saturday,2024-04-27T14:47:57.000,39.167868972,-84.453784808,90.0,9.033334,10.516666,9.516666,37.0
379,N06saturday,2024-04-27T14:48:57.000,39.167868972,-84.453784808,90.0,10.183333,11.266666,10.716666,37.0
380,N06saturday,2024-04-27T14:49:57.000,39.167868972,-84.453784808,90.0,10.116667,11.233334,10.583333,37.0
381,N06saturday,2024-04-27T14:50:57.000,39.167868972,-84.453784808,90.0,9.3,10.633333,9.933333,37.0
382,N06saturday,2024-04-27T14:51:57.000,39.167868972,-84.453784808,90.0,8.268056,9.443055,9.030556,37.0
383,N06saturday,2024-04-27T14:52:57.000,39.167868972,-84.453784808,90.0,9.297222,10.641666,9.869445,36.766666
384,N06saturday,2024-04-27T14:53:57.000,39.167868972,-84.453784808,90.0,9.416667,10.75,10.1,36.0
385,N06saturday,2024-04-27T14:54:57.000,39.167868972,-84.453784808,90.0,8.483334,10.166667,9.216666,36.0
386,N06saturday,2024-04-27T14:55:57.000,39.167868972,-84.453784808,90.0,8.816667,10.35,9.483334,36.0
387,N06saturday,2024-04-27T14:56:57.000,39.167868972,-84.453784808,90.0,8.004167,9.366667,8.7902775,35.8375
388,N06saturday,2024-04-27T14:57:57.000,39.167868972,-84.453784808,90.0,7.616667,8.984722,8.483334,35.780556
389,N06saturday,2024-04-27T14:58:57.000,39.167868972,-84.453784808,90.0,10.383333,11.45,10.966666,36.0
390,N06saturday,2024-04-27T14:59:57.000,39.167868972,-84.453784808,90.416664,11.45,12.533334,12.35,36.0
391,N06saturday,2024-04-27T15:00:57.000,39.167868972,-84.453784808,90.9,14.65,16.333334,15.666667,36.6
392,N06saturday,2024-04-27T15:01:57.000,39.167868972,-84.453784808,90.98333,15.516666,17.566668,16.583334,37.0
393,N06saturday,2024-04-27T15:02:57.000,39.167868972,-84.453784808,91.0,14.583333,16.5,15.633333,37.0
394,N06saturday,2024-04-27T15:03:57.000,39.167868972,-84.453784808,90.333336,13.9,15.6,14.9,37.0
395,N06saturday,2024-04-27T15:04:57.000,39.167868972,-84.453784808,90.0,11.55,12.566667,12.483334,37.0
396,N06saturday,2024-04-27T15:05:57.000,39.167868972,-84.453784808,90.0,11.8527775,12.894444,12.752778,37.0
397,N06saturday,2024-04-27T15:06:57.000,39.167868972,-84.453784808,90.0,12.081944,13.143056,13.047222,37.0
398,N06saturday,2024-04-27T15:07:57.000,39.167868972,-84.453784808,90.0,10.7,11.883333,11.55,37.0
399,N06saturday,2024-04-27T15:08:57.000,39.167868972,-84.453784808,90.0,12.366667,13.566667,13.25,37.166668
400,N06saturday,2024-04-27T15:09:57.000,39.167868972,-84.453784808,90.0,13.2,14.633333,14.2,37.983334
401,N06saturday,2024-04-27T15:10:57.000,39.167868972,-84.453784808,90.0,19.55,24.066668,21.383333,38.066666
402,N06saturday,2024-04-27T15:11:57.000,39.167868972,-84.453784808,90.0,20.116667,25.216667,22.05,38.05
403,N06saturday,2024-04-27T15:12:57.000,39.167868972,-84.453784808,90.0,31.319445,50.6375,34.65278,39.0
404,N06saturday,2024-04-27T15:13:57.000,39.167868972,-84.453784808,90.0,34.591667,58.416668,38.379166,39.083332
405,N06saturday,2024-04-27T15:14:57.000,39.167868972,-84.453784808,90.0,36.533333,63.05,41.05,39.0
406,N06saturday,2024-04-27T15:15:57.000,39.167868972,-84.453784808,90.0,33.4,55.333332,37.033333,39.0
407,N06saturday,2024-04-27T15:16:57.000,39.167868972,-84.453784808,90.0,27.533333,41.416668,29.983334,38.2
408,N06saturday,2024-04-27T15:17:57.000,39.167868972,-84.453784808,90.0,21.225,27.65,23.208334,38.118057
409,N06saturday,2024-04-27T15:18:57.000,39.167868972,-84.453784808,90.0,17.75,21.6,19.319445,38.40278
410,N06saturday,2024-04-27T15:19:57.000,39.167868972,-84.453784808,90.0,16.016666,18.266666,17.266666,38.133335
411,N06saturday,2024-04-27T15:20:57.000,39.167868972,-84.453784808,90.0,12.883333,14.016666,13.883333,39.0
412,N06saturday,2024-04-27T15:21:57.000,39.167868972,-84.453784808,90.0,11.956944,12.990278,12.956944,39.330555
413,N06saturday,2024-04-27T15:22:57.000,39.167868972,-84.453784808,90.0,10.9125,11.929167,11.655556,39.0
414,N06saturday,2024-04-27T15:23:57.000,39.167868972,-84.453784808,90.0,10.916667,11.933333,11.683333,39.183334
415,N06saturday,2024-04-27T15:24:57.000,39.167868972,-84.453784808,90.0,12.433333,13.566667,13.4,40.15
416,N06saturday,2024-04-27T15:25:57.000,39.167868972,-84.453784808,90.0,12.366667,13.5,13.366667,40.083332
417,N06saturday,2024-04-27T15:26:57.000,39.167868972,-84.453784808,90.0,13.913889,15.65,14.913889,40.22778
418,N06saturday,2024-04-27T15:27:57.000,39.167868972,-84.453784808,90.0,13.133333,14.470834,14.133333,39.670834
419,N06saturday,2024-04-27T15:28:57.000,39.167868972,-84.453784808,90.0,12.966666,14.283334,13.966666,40.0
420,N06saturday,2024-04-27T15:29:57.000,39.167868972,-84.453784808,90.0,12.816667,14.0,13.816667,40.0
421,N06saturday,2024-04-27T15:30:57.000,39.167868972,-84.453784808,90.0,12.491667,13.7625,13.458333,40.416668
422,N06saturday,2024-04-27T15:31:57.000,39.167868972,-84.453784808,90.0,12.973611,14.194445,13.990278,40.0
423,N06saturday,2024-04-27T15:32:57.000,39.167868972,-84.453784808,90.0,13.666667,15.3,14.7,40.0
424,N06saturday,2024-04-27T15:33:57.000,39.167868972,-84.453784808,90.0,14.766666,16.633333,15.783334,40.0
425,N06saturday,2024-04-27T15:34:57.000,39.167868972,-84.453784808,90.0,16.316668,18.433332,17.45,40.0
426,N06saturday,2024-04-27T15:35:57.000,39.167868972,-84.453784808,90.0,16.095833,18.283333,17.313889,39.966667
427,N06saturday,2024-04-27T15:36:57.000,39.167868972,-84.453784808,90.0,15.229167,17.15,16.35,38.8875
428,N06saturday,2024-04-27T15:37:57.000,39.167868972,-84.453784808,90.0,17.85,21.25,19.466667,38.3
429,N06saturday,2024-04-27T15:38:57.000,39.167868972,-84.453784808,90.0,23.65,32.716667,25.65,39.0
430,N06saturday,2024-04-27T15:39:57.000,39.167868972,-84.453784808,90.0,28.9,44.483334,31.5,39.433334
431,N06saturday,2024-04-27T15:40:57.000,39.167868972,-84.453784808,90.10139,40.90972,74.475,46.7375,40.679165
432,N06saturday,2024-04-27T15:41:57.000,39.167868972,-84.453784808,90.65,48.783333,94.03333,56.366665,41.133335
433,N06saturday,2024-04-27T15:42:57.000,39.167868972,-84.453784808,90.98333,43.733334,81.2,50.183334,41.0
434,N06saturday,2024-04-27T15:43:57.000,39.167868972,-84.453784808,91.0,31.795834,52.041668,35.433334,40.3
435,N06saturday,2024-04-27T15:44:57.000,39.167868972,-84.453784808,91.0,27.033333,41.129166,30.079166,39.8125
436,N06saturday,2024-04-27T15:45:57.000,39.167868972,-84.453784808,91.0,31.983334,52.233334,35.383335,40.55
437,N06saturday,2024-04-27T15:46:57.000,39.167868972,-84.453784808,91.0,40.183334,72.38333,45.683334,41.35
438,N06saturday,2024-04-27T15:47:57.000,39.167868972,-84.453784808,91.0,36.947224,64.433334,41.5125,42.680557
439,N06saturday,2024-04-27T15:48:57.000,39.167868972,-84.453784808,91.0,33.816666,56.466667,37.666668,42.716667
440,N06saturday,2024-04-27T15:49:57.000,39.167868972,-84.453784808,91.0,24.4,34.25,26.4,42.483334
441,N06saturday,2024-04-27T15:50:57.000,39.167868972,-84.453784808,91.0,24.5,34.566666,26.5,42.6
442,N06saturday,2024-04-27T15:51:57.000,39.167868972,-84.453784808,91.0,20.95,26.786112,22.919445,41.96389
443,N06saturday,2024-04-27T15:52:57.000,39.167868972,-84.453784808,91.0,22.116667,29.405556,24.116667,41.966667
444,N06saturday,2024-04-27T15:53:57.000,39.167868972,-84.453784808,91.03333,21.8,28.616667,23.8,42.6
445,N06saturday,2024-04-27T15:54:57.000,39.167868972,-84.453784808,91.7,24.183332,33.916668,26.25,42.383335
446,N06saturday,2024-04-27T15:55:57.000,39.167868972,-84.453784808,92.0,32.979168,54.370834,36.416668,41.816666
447,N06saturday,2024-04-27T15:56:57.000,39.167868972,-84.453784808,92.0,32.166668,52.226387,35.45139,41.083332
448,N06saturday,2024-04-27T15:57:57.000,39.167868972,-84.453784808,92.0,25.05,35.633335,27.05,40.016666
449,N06saturday,2024-04-27T15:58:57.000,39.167868972,-84.453784808,92.0,25.9,37.333332,27.933332,40.0
450,N06saturday,2024-04-27T15:59:57.000,39.167868972,-84.453784808,92.0,19.783333,24.366667,21.716667,39.333332
451,N06saturday,2024-04-27T16:00:57.000,39.167868972,-84.453784808,92.0,20.683332,26.333334,22.683332,39.133335
452,N06saturday,2024-04-27T16:01:57.000,39.167868972,-84.453784808,92.0,19.416666,23.683332,21.35,39.2
453,N06saturday,2024-04-27T16:02:57.000,39.167868972,-84.453784808,92.0,17.966667,20.75,19.616667,39.0
454,N06saturday,2024-04-27T16:03:57.000,39.167868972,-84.453784808,92.0,17.509722,20.225,19.091667,38.816666
455,N06saturday,2024-04-27T16:04:57.000,39.167868972,-84.453784808,92.0,15.133333,17.083334,16.183332,38.0
456,N06saturday,2024-04-27T16:05:57.000,39.167868972,-84.453784808,92.0,16.366667,18.583334,17.583334,38.0
457,N06saturday,2024-04-27T16:06:57.000,39.167868972,-84.453784808,92.333336,13.783334,15.433333,14.783334,38.0
458,N06saturday,2024-04-27T16:07:57.000,39.167868972,-84.453784808,92.6,13.933333,15.483334,14.933333,37.316666
459,N06saturday,2024-04-27T16:08:57.000,39.167868972,-84.453784808,92.24306,12.929167,14.075,13.929167,36.833332
460,N06saturday,2024-04-27T16:09:57.000,39.167868972,-84.453784808,92.066666,11.608334,12.622222,12.541667,36.791668
461,N06saturday,2024-04-27T16:10:57.000,39.167868972,-84.453784808,92.0,10.783334,11.8,11.466666,36.466667
462,N06saturday,2024-04-27T16:11:57.000,39.167868972,-84.453784808,92.0,11.116667,12.15,11.9,36.583332
463,N06saturday,2024-04-27T16:12:57.000,39.167868972,-84.453784808,92.0,11.375,12.375,12.304167,36.0
464,N06saturday,2024-04-27T16:13:57.000,39.167868972,-84.453784808,92.0,10.491667,11.6472225,11.068055,36.0
465,N06saturday,2024-04-27T16:14:57.000,39.167868972,-84.453784808,92.0,10.233334,11.416667,11.016666,36.0
466,N06saturday,2024-04-27T16:15:57.000,39.167868972,-84.453784808,92.0,10.75,11.766666,11.466666,36.0
467,N06saturday,2024-04-27T16:16:57.000,39.167868972,-84.453784808,92.0,10.333333,11.416667,10.85,36.0
468,N06saturday,2024-04-27T16:17:57.000,39.167868972,-84.453784808,92.0,10.383333,11.5,10.966666,36.0
469,N06saturday,2024-04-27T16:18:57.000,39.167868972,-84.453784808,92.0,10.573611,11.631945,11.140278,36.0
470,N06saturday,2024-04-27T16:19:57.000,39.167868972,-84.453784808,92.0,11.247222,12.263889,12.090278,36.0
471,N06saturday,2024-04-27T16:20:57.000,39.167868972,-84.453784808,92.0,11.4,12.4,12.4,36.0
472,N06saturday,2024-04-27T16:21:57.000,39.167868972,-84.453784808,92.0,10.933333,11.933333,11.55,36.0
473,N06saturday,2024-04-27T16:22:57.000,39.167868972,-84.453784808,92.083336,18.366667,26.4,20.466667,36.0
474,N06saturday,2024-04-27T16:23:57.000,39.167868972,-84.453784808,92.96667,144.76666,349.53333,184.28334,36.0
475,N06saturday,2024-04-27T16:24:57.000,39.167868972,-84.453784808,93.0,88.979164,197.6639,108.42083,35.166668
476,N06saturday,2024-04-27T16:25:57.000,39.167868972,-84.453784808,93.0,100.219444,226.41945,122.67778,35.765278
477,N06saturday,2024-04-27T16:26:57.000,39.167868972,-84.453784808,93.0,67.12778,141.37083,80.37222,35.430557
478,N06saturday,2024-04-27T16:27:57.000,39.167868972,-84.453784808,93.0,62.95,130.88333,75.05,35.25
479,N06saturday,2024-04-27T16:28:57.000,39.167868972,-84.453784808,93.0,49.033333,94.9,56.85,35.816666
480,N06saturday,2024-04-27T16:29:57.000,39.167868972,-84.453784808,93.0,45.716667,86.48333,52.683334,35.633335
481,N06saturday,2024-04-27T16:30:57.000,39.167868972,-84.453784808,93.0,43.883335,81.75,50.366665,35.983334
482,N06saturday,2024-04-27T16:31:57.000,39.167868972,-84.453784808,93.0,41.4,75.63333,47.283333,35.933334
483,N06saturday,2024-04-27T16:32:57.000,39.167868972,-84.453784808,93.01667,35.766666,61.283333,40.033333,35.0
484,N06saturday,2024-04-27T16:33:57.000,39.167868972,-84.453784808,93.40833,29.440277,45.60278,32.179165,35.0
485,N06saturday,2024-04-27T16:34:57.000,39.167868972,-84.453784808,93.62639,20.591667,26.4375,22.430555,34.691666
486,N06saturday,2024-04-27T16:35:57.000,39.167868972,-84.453784808,93.916664,21.066668,27.3,23.016666,34.983334
487,N06saturday,2024-04-27T16:36:57.000,39.167868972,-84.453784808,94.0,16.966667,19.633333,18.45,34.316666
488,N06saturday,2024-04-27T16:37:57.000,39.167868972,-84.453784808,94.0,17.430555,20.063889,18.997223,34.104168
489,N06saturday,2024-04-27T16:38:57.000,39.167868972,-84.453784808,94.0,16.255556,18.455555,17.455555,34.055557
490,N06saturday,2024-04-27T16:39:57.000,39.167868972,-84.453784808,93.96667,16.266666,18.283333,17.3,34.316666
