,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
760,N04Thursday,2024-04-25T19:22:01.000,39.162024877,-84.455540544,90.0,0.65,0.6333333,0.6333333,23.0
761,N04Thursday,2024-04-25T19:23:01.000,39.160213299,-84.456445394,90.0,1.2333333,1.2333333,1.2333333,22.45
762,N04Thursday,2024-04-25T19:24:01.000,39.155225802,-84.460855351,89.71667,0.78333336,0.8,0.8,22.0
763,N04Thursday,2024-04-25T19:25:01.000,39.155932314,-84.463021175,89.0,1.0,0.96666664,0.96666664,22.216667
764,N04Thursday,2024-04-25T19:26:01.000,39.155928628,-84.463006011,88.933334,1.55,1.55,1.55,20.0
765,N04Thursday,2024-04-25T19:27:01.000,39.155887859,-84.462799778,88.0,0.65,0.6666667,0.6666667,22.05
766,N04Thursday,2024-04-25T19:28:01.000,39.155887859,-84.462799778,87.644066,0.33898306,0.3559322,0.3559322,26.0
767,N04Thursday,2024-04-25T19:29:01.000,39.155887859,-84.462799778,87.0,0.28333333,0.26666668,0.26666668,26.9
768,N04Thursday,2024-04-25T19:30:01.000,39.155887859,-84.462799778,87.0,0.5,0.51666665,0.51666665,27.0
769,N04Thursday,2024-04-25T19:31:01.000,39.155887859,-84.462799778,87.0,0.41666666,0.41666666,0.41666666,27.0
770,N04Thursday,2024-04-25T19:32:01.000,39.155887859,-84.462799778,86.61667,0.45,0.45,0.45,27.416666
771,N04Thursday,2024-04-25T19:33:01.000,39.155996933,-84.462756307,86.0,0.0,0.0,0.0,28.0
772,N04Thursday,2024-04-25T19:34:01.000,39.155996933,-84.462756307,86.0,0.5084746,0.4915254,0.4915254,28.0
773,N04Thursday,2024-04-25T19:35:01.000,39.155996933,-84.462756307,86.0,0.43333334,0.43333334,0.43333334,28.0
774,N04Thursday,2024-04-25T19:36:01.000,39.155996933,-84.462756307,86.0,0.8666667,0.8833333,0.8833333,28.0
775,N04Thursday,2024-04-25T19:37:01.000,39.155996933,-84.462756307,85.916664,0.15,0.15,0.15,28.0
776,N04Thursday,2024-04-25T19:38:01.000,39.155996933,-84.462756307,85.0,0.033898305,0.016949153,0.016949153,28.0
777,N04Thursday,2024-04-25T19:39:01.000,39.155996933,-84.462756307,85.0,0.16666667,0.18333334,0.18333334,28.666666
778,N04Thursday,2024-04-25T19:40:01.000,39.155996933,-84.462756307,85.0,0.53333336,0.53333336,0.53333336,29.0
779,N04Thursday,2024-04-25T19:41:01.000,39.155996933,-84.462756307,85.0,0.65,0.6333333,0.6333333,29.0
780,N04Thursday,2024-04-25T19:42:01.000,39.155996933,-84.462756307,85.0,0.06666667,0.083333336,0.083333336,29.0
781,N04Thursday,2024-04-25T19:43:01.000,39.155996933,-84.462756307,84.62712,0.5084746,0.5084746,0.5084746,29.0
782,N04Thursday,2024-04-25T19:44:01.000,39.155996933,-84.462756307,84.0,0.6,0.6,0.6,29.0
783,N04Thursday,2024-04-25T19:45:01.000,39.155996933,-84.462756307,84.0,0.6440678,0.6440678,0.6440678,29.0
784,N04Thursday,2024-04-25T19:46:01.000,39.155996933,-84.462756307,84.0,0.26666668,0.26666668,0.26666668,29.716667
785,N04Thursday,2024-04-25T19:47:01.000,39.155996933,-84.462756307,83.77966,0.6440678,0.6440678,0.6440678,30.0
786,N04Thursday,2024-04-25T19:48:01.000,39.155996933,-84.462756307,83.0,0.33333334,0.33333334,0.33333334,30.0
787,N04Thursday,2024-04-25T19:49:01.000,39.155996933,-84.462756307,83.0,0.5084746,0.5084746,0.5084746,30.0
788,N04Thursday,2024-04-25T19:50:01.000,39.155996933,-84.462756307,83.0,0.13559322,0.118644066,0.118644066,30.355932
789,N04Thursday,2024-04-25T19:51:01.000,39.155996933,-84.462756307,82.433334,0.51666665,0.53333336,0.53333336,31.0
790,N04Thursday,2024-04-25T19:52:01.000,39.155996933,-84.462756307,82.0,0.06779661,0.06779661,0.06779661,31.0
791,N04Thursday,2024-04-25T19:53:01.000,39.155996933,-84.462756307,82.0,0.31666666,0.3,0.3,31.0
792,N04Thursday,2024-04-25T19:54:01.000,39.155902295,-84.462906825,82.0,0.37288135,0.37288135,0.37288135,31.0
793,N04Thursday,2024-04-25T19:55:01.000,39.156001542,-84.462793011,81.8,0.7,0.71666664,0.71666664,31.416666
794,N04Thursday,2024-04-25T19:56:01.000,39.156001542,-84.462793011,81.0,0.21428572,0.19642857,0.19642857,32.0
795,N04Thursday,2024-04-25T19:57:01.000,39.156001542,-84.462793011,81.0,0.0,0.0,0.0,32.0
796,N04Thursday,2024-04-25T19:58:01.000,39.156001542,-84.462793011,81.0,0.59322035,0.59322035,0.59322035,32.0
797,N04Thursday,2024-04-25T19:59:01.000,39.156001542,-84.462793011,81.0,0.5833333,0.5833333,0.5833333,32.0
798,N04Thursday,2024-04-25T20:00:01.000,39.156001542,-84.462793011,81.0,0.30508474,0.30508474,0.30508474,32.0
799,N04Thursday,2024-04-25T20:01:01.000,39.156001542,-84.462793011,80.27586,0.4827586,0.4827586,0.4827586,32.58621
800,N04Thursday,2024-04-25T20:02:01.000,39.156001542,-84.462793011,80.0,0.4915254,0.4915254,0.4915254,33.0
801,N04Thursday,2024-04-25T20:03:01.000,39.156001542,-84.462793011,80.0,0.33898306,0.33898306,0.33898306,33.0
802,N04Thursday,2024-04-25T20:04:01.000,39.156001542,-84.462793011,80.0,0.65,0.65,0.65,33.0
803,N04Thursday,2024-04-25T20:05:01.000,39.156001542,-84.462793011,80.0,0.7966102,0.7966102,0.7966102,33.0
804,N04Thursday,2024-04-25T20:06:01.000,39.156001542,-84.462793011,80.0,0.44067797,0.44067797,0.44067797,33.0
805,N04Thursday,2024-04-25T20:07:01.000,39.156001542,-84.462793011,80.0,0.22033899,0.22033899,0.22033899,33.0
806,N04Thursday,2024-04-25T20:08:01.000,39.156001542,-84.462793011,79.6,0.53333336,0.53333336,0.53333336,33.0
807,N04Thursday,2024-04-25T20:09:01.000,39.156001542,-84.462793011,79.0,0.57894737,0.57894737,0.57894737,33.0
808,N04Thursday,2024-04-25T20:10:01.000,39.156001542,-84.462793011,79.0,0.20338982,0.20338982,0.20338982,33.372883
809,N04Thursday,2024-04-25T20:11:01.000,39.156001542,-84.462793011,79.0,0.8666667,0.8666667,0.8666667,34.0
810,N04Thursday,2024-04-25T20:12:01.000,39.156001542,-84.462793011,79.0,0.44067797,0.44067797,0.44067797,34.0
811,N04Thursday,2024-04-25T20:13:01.000,39.156001542,-84.462793011,79.0,0.16949153,0.16949153,0.16949153,34.0
812,N04Thursday,2024-04-25T20:14:01.000,39.156001542,-84.462793011,79.0,0.5833333,0.5833333,0.5833333,34.0
813,N04Thursday,2024-04-25T20:15:01.000,39.156001542,-84.462793011,79.0,0.016949153,0.016949153,0.016949153,34.0
814,N04Thursday,2024-04-25T20:16:01.000,39.156001542,-84.462793011,79.0,0.40677965,0.40677965,0.40677965,34.0
815,N04Thursday,2024-04-25T20:17:01.000,39.156001542,-84.462793011,79.0,0.6166667,0.6166667,0.6166667,34.0
816,N04Thursday,2024-04-25T20:18:01.000,39.156001542,-84.462793011,79.0,0.84745765,0.84745765,0.84745765,34.0
817,N04Thursday,2024-04-25T20:19:01.000,39.155954621,-84.462733786,79.0,0.6315789,0.6315789,0.6315789,34.54386
818,N04Thursday,2024-04-25T20:20:01.000,39.155954621,-84.462733786,79.0,0.33333334,0.33333334,0.33333334,34.0
819,N04Thursday,2024-04-25T20:21:01.000,39.155954621,-84.462733786,79.0,0.85,0.85,0.85,33.083332
820,N04Thursday,2024-04-25T20:22:01.000,39.155954621,-84.462733786,79.73333,1.1833333,1.1833333,1.1833333,33.0
821,N04Thursday,2024-04-25T20:23:01.000,39.155954621,-84.462733786,80.05,0.76666665,0.76666665,0.76666665,32.9
822,N04Thursday,2024-04-25T20:24:01.000,39.155954621,-84.462733786,81.0,0.56666666,0.56666666,0.56666666,32.0
823,N04Thursday,2024-04-25T20:25:01.000,39.155954621,-84.462733786,81.45,0.8333333,0.8333333,0.8333333,31.95
824,N04Thursday,2024-04-25T20:26:01.000,39.155954621,-84.462733786,82.0,0.43333334,0.43333334,0.43333334,31.0
825,N04Thursday,2024-04-25T20:27:01.000,39.155954621,-84.462733786,82.9,0.8333333,0.8333333,0.8333333,31.0
826,N04Thursday,2024-04-25T20:28:01.000,39.155954621,-84.462733786,83.2,0.28333333,0.28333333,0.28333333,30.1
827,N04Thursday,2024-04-25T20:29:01.000,39.155954621,-84.462733786,84.0,0.33333334,0.33333334,0.33333334,30.0
828,N04Thursday,2024-04-25T20:30:01.000,39.155954621,-84.462733786,84.333336,0.55,0.55,0.55,29.416666
829,N04Thursday,2024-04-25T20:31:01.000,39.155954621,-84.462733786,85.0,0.41666666,0.41666666,0.41666666,29.0
830,N04Thursday,2024-04-25T20:32:01.000,39.155954621,-84.462733786,85.23333,0.4,0.4,0.4,29.0
831,N04Thursday,2024-04-25T20:33:01.000,39.155954621,-84.462733786,86.0,0.65,0.65,0.65,28.333334
832,N04Thursday,2024-04-25T20:34:01.000,39.155954621,-84.462733786,86.0,0.44827586,0.44827586,0.44827586,28.0
833,N04Thursday,2024-04-25T20:35:01.000,39.155954621,-84.462733786,86.7,0.76666665,0.76666665,0.76666665,28.0
834,N04Thursday,2024-04-25T20:36:01.000,39.155954621,-84.462733786,87.0,0.75,0.75,0.75,28.0
835,N04Thursday,2024-04-25T20:37:01.000,39.155954621,-84.462733786,87.0,0.28333333,0.28333333,0.28333333,27.083334
836,N04Thursday,2024-04-25T20:38:01.000,39.155954621,-84.462733786,87.7,0.43333334,0.43333334,0.43333334,27.0
837,N04Thursday,2024-04-25T20:39:01.000,39.155954621,-84.462733786,88.0,0.9,0.9,0.9,27.0
838,N04Thursday,2024-04-25T20:40:01.000,39.155954621,-84.462733786,88.0,1.1186441,1.1186441,1.1186441,27.0
839,N04Thursday,2024-04-25T20:41:01.000,39.155954621,-84.462733786,88.0,0.8333333,0.8333333,0.8333333,26.416666
840,N04Thursday,2024-04-25T20:42:01.000,39.155954621,-84.462733786,88.23729,0.88135594,0.88135594,0.88135594,26.0
841,N04Thursday,2024-04-25T20:43:01.000,39.155954621,-84.462733786,89.0,0.59322035,0.59322035,0.59322035,26.0
842,N04Thursday,2024-04-25T20:44:01.000,39.155954621,-84.462733786,89.0,0.75,0.75,0.75,26.0
843,N04Thursday,2024-04-25T20:45:01.000,39.155954621,-84.462733786,89.0,0.8196721,0.8196721,0.8196721,26.0
844,N04Thursday,2024-04-25T20:46:01.000,39.155954621,-84.462733786,89.0,1.101695,1.101695,1.101695,26.0
845,N04Thursday,2024-04-25T20:47:01.000,39.155954621,-84.462733786,89.0,0.35,0.35,0.35,26.0
846,N04Thursday,2024-04-25T20:48:01.000,39.155954621,-84.462733786,89.01724,0.6551724,0.6551724,0.6551724,25.413794
847,N04Thursday,2024-04-25T20:49:01.000,39.155954621,-84.462733786,89.491806,0.36065573,0.36065573,0.36065573,25.0
848,N04Thursday,2024-04-25T20:50:01.000,39.155954621,-84.462733786,90.0,0.66101694,0.66101694,0.66101694,25.0
849,N04Thursday,2024-04-25T20:51:01.000,39.155954621,-84.462733786,90.0,0.81666666,0.81666666,0.81666666,25.0
850,N04Thursday,2024-04-25T20:52:01.000,39.155954621,-84.462733786,90.0,0.9166667,0.9166667,0.9166667,25.0
851,N04Thursday,2024-04-25T20:53:01.000,39.155954621,-84.462733786,90.0,0.7,0.7,0.7,25.0
852,N04Thursday,2024-04-25T20:54:01.000,39.155954621,-84.462733786,90.0,0.4,0.4,0.4,25.0
853,N04Thursday,2024-04-25T20:55:01.000,39.155954621,-84.462733786,90.0,0.5,0.5,0.5,25.0
854,N04Thursday,2024-04-25T20:56:01.000,39.155954621,-84.462733786,90.0,1.0,1.0,1.0,25.0
855,N04Thursday,2024-04-25T20:57:01.000,39.155954621,-84.462733786,90.0,0.73333335,0.73333335,0.73333335,25.0
856,N04Thursday,2024-04-25T20:58:01.000,39.155954621,-84.462733786,90.0,0.81666666,0.81666666,0.81666666,25.0
857,N04Thursday,2024-04-25T20:59:01.000,39.155954621,-84.462733786,90.0,0.8833333,0.8833333,0.8833333,25.0
858,N04Thursday,2024-04-25T21:00:01.000,39.155954621,-84.462733786,90.0,0.85,0.85,0.85,24.983334
859,N04Thursday,2024-04-25T21:01:01.000,39.155954621,-84.462733786,90.0,0.53333336,0.53333336,0.53333336,24.2
860,N04Thursday,2024-04-25T21:02:01.000,39.155954621,-84.462733786,90.0,0.65,0.65,0.65,24.0
861,N04Thursday,2024-04-25T21:03:01.000,39.155954621,-84.462733786,90.0,1.0833334,1.0833334,1.0833334,24.0
862,N04Thursday,2024-04-25T21:04:01.000,39.155954621,-84.462733786,90.0,0.6166667,0.6166667,0.6166667,24.0
863,N04Thursday,2024-04-25T21:05:01.000,39.155954621,-84.462733786,90.0,0.8333333,0.8333333,0.8333333,24.0
864,N04Thursday,2024-04-25T21:06:01.000,39.155913064,-84.462656093,90.0,0.76666665,0.76666665,0.76666665,24.0
865,N04Thursday,2024-04-25T21:06:02.000,39.155910091,-84.462658913,90.0,1.0,1.0,1.0,24.0
866,N04Thursday,2024-04-25T21:06:03.000,39.155903283,-84.462669413,90.0,2.0,2.0,2.0,24.0
867,N04Thursday,2024-04-25T21:06:04.000,39.155900183,-84.462681698,90.0,2.0,2.0,2.0,24.0
868,N04Thursday,2024-04-25T21:06:05.000,39.155891503,-84.462692843,90.0,2.0,2.0,2.0,24.0
869,N04Thursday,2024-04-25T21:06:06.000,39.155889629,-84.462709042,90.0,1.0,1.0,1.0,24.0
870,N04Thursday,2024-04-25T21:06:07.000,39.155886288,-84.462719207,90.0,1.0,1.0,1.0,24.0
871,N04Thursday,2024-04-25T21:06:08.000,39.155883575,-84.462735047,90.0,1.0,1.0,1.0,24.0
872,N04Thursday,2024-04-25T21:06:09.000,39.155877482,-84.462749031,90.0,1.0,1.0,1.0,24.0
873,N04Thursday,2024-04-25T21:06:10.000,39.155874715,-84.462755182,90.0,1.0,1.0,1.0,24.0
