,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1,N01 Tuesday morning ,2024-04-16T11:40:54.000,39.175714752,-84.44771052,74.666664,4.6666665,5.6666665,5.6666665,57.0
2,N01 Tuesday morning ,2024-04-16T11:40:59.000,39.175721232,-84.447690138,75.0,4.6,5.6,5.6,58.0
3,N01 Tuesday morning ,2024-04-16T11:41:04.000,39.175721232,-84.447690138,75.0,5.0,6.0,6.0,57.4
4,N01 Tuesday morning ,2024-04-16T11:41:09.000,39.175726238,-84.447687889,75.0,4.6,5.6,5.6,56.6
5,N01 Tuesday morning ,2024-04-16T11:41:14.000,39.175720933,-84.44767372,75.0,,,,
6,N01 Tuesday morning ,2024-04-16T11:41:14.000,39.175723552,-84.447663923,,4.6,,,
7,N01 Tuesday morning ,2024-04-16T11:41:14.000,39.175720933,-84.44767372,,,5.4,5.4,
8,N01 Tuesday morning ,2024-04-16T11:41:14.000,39.175723552,-84.447663923,,,,,56.0
9,N01 Tuesday morning ,2024-04-16T11:41:19.000,39.17573097,-84.44767444,75.0,4.2,5.2,5.2,56.0
10,N01 Tuesday morning ,2024-04-16T11:41:24.000,39.17573097,-84.44767444,75.4,4.8,5.8,5.8,56.4
11,N01 Tuesday morning ,2024-04-16T11:41:29.000,39.17573097,-84.44767444,76.0,4.6,5.4,5.4,58.0
12,N01 Tuesday morning ,2024-04-16T11:41:34.000,39.17573097,-84.44767444,76.0,3.2,4.2,3.4,58.6
13,N01 Tuesday morning ,2024-04-16T11:41:39.000,39.175699362,-84.447681428,76.0,3.8,4.8,4.6,57.4
14,N01 Tuesday morning ,2024-04-16T11:41:44.000,39.175713578,-84.447693959,76.0,4.4,5.4,5.4,56.2
15,N01 Tuesday morning ,2024-04-16T11:41:49.000,39.175724387,-84.447709604,76.0,5.8,6.8,6.8,55.6
16,N01 Tuesday morning ,2024-04-16T11:41:54.000,39.17571651,-84.447708182,76.0,5.2,6.2,6.2,55.0
17,N01 Tuesday morning ,2024-04-16T11:41:59.000,39.17569645,-84.447713004,76.0,4.6,5.4,5.4,55.0
18,N01 Tuesday morning ,2024-04-16T11:42:04.000,39.175698177,-84.447712704,76.0,4.0,4.8,4.8,55.0
19,N01 Tuesday morning ,2024-04-16T11:42:09.000,39.175692391,-84.447703692,76.0,3.4,4.4,3.8,54.0
20,N01 Tuesday morning ,2024-04-16T11:42:14.000,39.175692684,-84.447700377,76.0,4.0,5.0,5.0,54.0
21,N01 Tuesday morning ,2024-04-16T11:42:19.000,39.175692684,-84.447700377,76.8,4.4,5.2,5.2,54.0
22,N01 Tuesday morning ,2024-04-16T11:42:24.000,39.175692684,-84.447700377,77.0,5.2,6.2,6.2,54.0
23,N01 Tuesday morning ,2024-04-16T11:42:29.000,39.175692684,-84.447700377,77.0,5.0,6.0,6.0,54.0
24,N01 Tuesday morning ,2024-04-16T11:42:34.000,39.175692684,-84.447700377,77.0,4.2,5.2,5.2,53.6
25,N01 Tuesday morning ,2024-04-16T11:42:39.000,39.175692684,-84.447700377,77.0,5.25,6.25,6.25,53.0
26,N01 Tuesday morning ,2024-04-16T11:42:44.000,39.175692684,-84.447700377,77.0,4.0,5.0,5.0,53.0
27,N01 Tuesday morning ,2024-04-16T11:42:49.000,39.175692684,-84.447700377,77.0,4.0,5.0,5.0,53.0
28,N01 Tuesday morning ,2024-04-16T11:42:54.000,39.175692684,-84.447700377,77.0,5.0,6.0,6.0,53.0
29,N01 Tuesday morning ,2024-04-16T11:42:59.000,39.175692684,-84.447700377,77.0,4.5,5.5,5.5,53.0
30,N01 Tuesday morning ,2024-04-16T11:43:04.000,39.175692684,-84.447700377,77.0,6.0,7.0,7.0,53.0
31,N01 Tuesday morning ,2024-04-16T11:43:09.000,39.175692684,-84.447700377,77.0,6.0,7.0,6.8,53.0
32,N01 Tuesday morning ,2024-04-16T11:43:14.000,39.175692684,-84.447700377,77.0,5.0,6.0,6.0,53.0
33,N01 Tuesday morning ,2024-04-16T11:43:19.000,39.175692684,-84.447700377,77.6,5.4,6.4,6.4,52.2
34,N01 Tuesday morning ,2024-04-16T11:43:24.000,39.175692684,-84.447700377,78.0,5.8,6.8,6.8,52.0
35,N01 Tuesday morning ,2024-04-16T11:43:29.000,39.175692684,-84.447700377,78.0,5.0,6.0,6.0,52.0
36,N01 Tuesday morning ,2024-04-16T11:43:34.000,39.175692684,-84.447700377,78.0,4.8,5.8,5.8,52.0
37,N01 Tuesday morning ,2024-04-16T11:43:39.000,39.175692684,-84.447700377,78.0,4.0,5.0,5.0,52.0
38,N01 Tuesday morning ,2024-04-16T11:43:44.000,39.175692684,-84.447700377,78.0,4.0,5.0,5.0,52.0
39,N01 Tuesday morning ,2024-04-16T11:43:49.000,39.175692684,-84.447700377,78.0,4.0,5.0,5.0,52.0
40,N01 Tuesday morning ,2024-04-16T11:43:54.000,39.175692684,-84.447700377,78.0,5.0,6.0,6.0,52.0
41,N01 Tuesday morning ,2024-04-16T11:43:59.000,39.175692684,-84.447700377,78.0,6.8,7.8,7.8,52.0
42,N01 Tuesday morning ,2024-04-16T11:44:04.000,39.175692684,-84.447700377,78.0,6.0,7.0,7.0,51.2
43,N01 Tuesday morning ,2024-04-16T11:44:09.000,39.175692684,-84.447700377,78.0,4.8,5.8,5.8,51.0
44,N01 Tuesday morning ,2024-04-16T11:44:14.000,39.175692684,-84.447700377,78.0,4.6,5.6,5.6,51.0
45,N01 Tuesday morning ,2024-04-16T11:44:19.000,39.175692684,-84.447700377,78.0,4.6,5.6,5.6,51.0
46,N01 Tuesday morning ,2024-04-16T11:44:24.000,39.175692684,-84.447700377,78.0,5.4,6.4,6.4,51.0
47,N01 Tuesday morning ,2024-04-16T11:44:29.000,39.175692684,-84.447700377,79.0,6.2,7.2,7.2,51.0
48,N01 Tuesday morning ,2024-04-16T11:44:34.000,39.175692684,-84.447700377,79.0,5.0,6.0,6.0,51.0
49,N01 Tuesday morning ,2024-04-16T11:44:39.000,39.175692684,-84.447700377,79.0,5.0,6.0,6.0,51.0
50,N01 Tuesday morning ,2024-04-16T11:44:44.000,39.175692684,-84.447700377,79.0,5.2,6.2,6.2,51.0
51,N01 Tuesday morning ,2024-04-16T11:44:49.000,39.175692684,-84.447700377,79.0,4.8,5.8,5.6,51.0
52,N01 Tuesday morning ,2024-04-16T11:44:54.000,39.175692684,-84.447700377,79.0,5.2,6.2,6.2,51.0
53,N01 Tuesday morning ,2024-04-16T11:44:59.000,39.175692684,-84.447700377,79.0,4.6,5.6,5.6,51.0
54,N01 Tuesday morning ,2024-04-16T11:45:04.000,39.175692684,-84.447700377,79.0,4.8,5.8,5.8,50.8
55,N01 Tuesday morning ,2024-04-16T11:45:09.000,39.175692684,-84.447700377,79.0,6.0,7.0,7.0,50.0
56,N01 Tuesday morning ,2024-04-16T11:45:14.000,39.175692684,-84.447700377,79.0,5.0,6.0,6.0,50.0
57,N01 Tuesday morning ,2024-04-16T11:45:19.000,39.175692684,-84.447700377,79.0,5.0,6.0,6.0,50.0
58,N01 Tuesday morning ,2024-04-16T11:45:24.000,39.175692684,-84.447700377,79.0,4.8,5.8,5.8,50.0
59,N01 Tuesday morning ,2024-04-16T11:45:29.000,39.175692684,-84.447700377,79.0,4.8,5.8,5.8,50.0
60,N01 Tuesday morning ,2024-04-16T11:45:34.000,39.175692684,-84.447700377,79.0,4.8,5.8,5.8,50.0
61,N01 Tuesday morning ,2024-04-16T11:45:39.000,39.175692684,-84.447700377,79.0,5.0,6.0,6.0,50.0
62,N01 Tuesday morning ,2024-04-16T11:45:44.000,39.175692684,-84.447700377,79.2,5.4,6.4,6.4,50.0
63,N01 Tuesday morning ,2024-04-16T11:45:49.000,39.175692684,-84.447700377,80.0,5.4,6.4,6.2,50.0
64,N01 Tuesday morning ,2024-04-16T11:45:54.000,39.175692684,-84.447700377,80.0,4.0,5.0,5.0,50.0
65,N01 Tuesday morning ,2024-04-16T11:45:59.000,39.175692684,-84.447700377,80.0,4.0,5.0,5.0,50.0
66,N01 Tuesday morning ,2024-04-16T11:46:04.000,39.175692684,-84.447700377,80.0,5.2,6.0,6.0,50.0
67,N01 Tuesday morning ,2024-04-16T11:46:09.000,39.175692684,-84.447700377,80.0,5.4,6.4,6.4,50.0
68,N01 Tuesday morning ,2024-04-16T11:46:14.000,39.175692684,-84.447700377,80.0,5.6,6.4,6.4,50.0
69,N01 Tuesday morning ,2024-04-16T11:46:19.000,39.175692684,-84.447700377,80.0,3.6,4.6,4.2,49.4
70,N01 Tuesday morning ,2024-04-16T11:46:24.000,39.175692684,-84.447700377,80.0,4.0,4.8,4.8,49.0
71,N01 Tuesday morning ,2024-04-16T11:46:29.000,39.175692684,-84.447700377,80.0,3.8,4.8,4.6,49.0
72,N01 Tuesday morning ,2024-04-16T11:46:34.000,39.175692684,-84.447700377,80.0,3.2,4.2,3.4,49.0
73,N01 Tuesday morning ,2024-04-16T11:46:39.000,39.175692684,-84.447700377,80.0,4.4,5.4,5.4,49.0
74,N01 Tuesday morning ,2024-04-16T11:46:44.000,39.175692684,-84.447700377,80.0,4.2,5.2,5.2,49.0
75,N01 Tuesday morning ,2024-04-16T11:46:49.000,39.175692684,-84.447700377,80.0,5.0,6.0,6.0,49.0
76,N01 Tuesday morning ,2024-04-16T11:46:54.000,39.175692684,-84.447700377,80.0,6.0,7.0,7.0,49.0
77,N01 Tuesday morning ,2024-04-16T11:46:59.000,39.175692684,-84.447700377,80.0,4.5,5.5,5.5,49.0
78,N01 Tuesday morning ,2024-04-16T11:47:04.000,39.175692684,-84.447700377,80.0,4.8,5.8,5.8,49.0
79,N01 Tuesday morning ,2024-04-16T11:47:09.000,39.175692684,-84.447700377,80.0,4.4,5.4,5.4,49.0
80,N01 Tuesday morning ,2024-04-16T11:47:14.000,39.175692684,-84.447700377,80.0,4.2,5.2,5.2,49.0
81,N01 Tuesday morning ,2024-04-16T11:47:19.000,39.175692684,-84.447700377,80.0,5.0,6.0,6.0,49.0
82,N01 Tuesday morning ,2024-04-16T11:47:24.000,39.175692684,-84.447700377,80.2,5.0,6.0,6.0,49.0
83,N01 Tuesday morning ,2024-04-16T11:47:29.000,39.175692684,-84.447700377,80.75,5.0,6.0,6.0,49.0
84,N01 Tuesday morning ,2024-04-16T11:47:34.000,39.175692684,-84.447700377,81.0,3.6,4.6,4.0,49.0
85,N01 Tuesday morning ,2024-04-16T11:47:39.000,39.175723075,-84.447724644,81.0,3.6,4.6,4.2,49.0
86,N01 Tuesday morning ,2024-04-16T11:47:44.000,39.175689813,-84.447714113,81.0,4.8,5.8,5.8,49.0
87,N01 Tuesday morning ,2024-04-16T11:47:49.000,39.175683055,-84.447706175,81.0,5.0,6.0,6.0,49.0
88,N01 Tuesday morning ,2024-04-16T11:47:54.000,39.175695765,-84.447704499,81.0,5.4,6.4,6.4,49.0
89,N01 Tuesday morning ,2024-04-16T11:47:59.000,39.175723545,-84.447677347,81.0,4.8,5.8,5.6,49.0
90,N01 Tuesday morning ,2024-04-16T11:48:04.000,39.175715504,-84.447651429,81.0,5.0,6.0,6.0,49.0
91,N01 Tuesday morning ,2024-04-16T11:48:09.000,39.175657404,-84.447619549,81.0,4.6,5.6,5.6,49.0
92,N01 Tuesday morning ,2024-04-16T11:48:14.000,39.175649109,-84.447558889,81.0,6.0,7.0,6.8,49.0
93,N01 Tuesday morning ,2024-04-16T11:48:19.000,39.175632128,-84.447545161,81.0,6.0,7.0,7.0,49.0
94,N01 Tuesday morning ,2024-04-16T11:48:24.000,39.175605191,-84.4475498,81.0,6.6,7.6,7.6,49.0
95,N01 Tuesday morning ,2024-04-16T11:48:29.000,39.17561318,-84.447581831,81.0,6.2,7.2,7.2,49.0
96,N01 Tuesday morning ,2024-04-16T11:48:34.000,39.175599325,-84.447588032,81.0,4.0,4.8,4.4,48.0
97,N01 Tuesday morning ,2024-04-16T11:48:39.000,39.175599497,-84.447589695,81.0,4.0,5.0,5.0,48.0
98,N01 Tuesday morning ,2024-04-16T11:48:44.000,39.175608711,-84.447606282,81.0,3.2,4.2,3.4,47.6
99,N01 Tuesday morning ,2024-04-16T11:48:49.000,39.175608711,-84.447606282,81.0,3.0,4.0,3.0,47.0
100,N01 Tuesday morning ,2024-04-16T11:48:54.000,39.175618818,-84.447592129,81.0,4.0,5.0,5.0,47.0
101,N01 Tuesday morning ,2024-04-16T11:48:59.000,39.175604759,-84.44751979,81.0,4.0,5.0,5.0,47.0
102,N01 Tuesday morning ,2024-04-16T11:49:04.000,39.17562512,-84.447462033,81.8,4.0,5.0,5.0,47.0
103,N01 Tuesday morning ,2024-04-16T11:49:09.000,39.175626069,-84.447471056,82.0,4.0,5.0,5.0,47.0
104,N01 Tuesday morning ,2024-04-16T11:49:14.000,39.175473989,-84.447503402,82.0,3.2,4.2,3.4,46.6
105,N01 Tuesday morning ,2024-04-16T11:49:19.000,39.175298944,-84.447542895,82.0,2.8,3.6,2.8,46.0
106,N01 Tuesday morning ,2024-04-16T11:49:24.000,39.175237192,-84.447711109,82.0,2.4,2.8,2.4,46.0
107,N01 Tuesday morning ,2024-04-16T11:49:29.000,39.175260103,-84.448088111,82.0,3.0,4.0,3.0,46.0
108,N01 Tuesday morning ,2024-04-16T11:49:34.000,39.175291868,-84.448557741,82.0,2.6,3.2,2.6,46.0
109,N01 Tuesday morning ,2024-04-16T11:49:39.000,39.175318921,-84.449036123,82.0,2.4,2.8,2.4,45.4
110,N01 Tuesday morning ,2024-04-16T11:49:44.000,39.175358896,-84.449422444,82.0,1.6,1.6,1.6,45.6
111,N01 Tuesday morning ,2024-04-16T11:49:49.000,39.175284631,-84.449574387,82.0,2.8,3.6,2.8,46.0
112,N01 Tuesday morning ,2024-04-16T11:49:54.000,39.175036489,-84.449593518,82.0,2.4,2.8,2.4,46.0
113,N01 Tuesday morning ,2024-04-16T11:49:59.000,39.174921718,-84.449596089,82.0,3.0,4.0,3.0,46.0
114,N01 Tuesday morning ,2024-04-16T11:50:04.000,39.17470885,-84.449588463,82.0,3.6,4.6,4.0,46.0
115,N01 Tuesday morning ,2024-04-16T11:50:09.000,39.174511286,-84.44962286,82.0,5.0,6.0,6.0,46.0
116,N01 Tuesday morning ,2024-04-16T11:50:14.000,39.174338602,-84.449642678,82.6,4.4,5.4,5.4,46.0
117,N01 Tuesday morning ,2024-04-16T11:50:19.000,39.173981979,-84.44968401,83.0,4.4,5.4,5.4,46.0
118,N01 Tuesday morning ,2024-04-16T11:50:24.000,39.173522216,-84.449734048,83.0,,,,
119,N01 Tuesday morning ,2024-04-16T11:50:24.000,39.173618392,-84.44972329,,4.2,5.0,5.0,
120,N01 Tuesday morning ,2024-04-16T11:50:24.000,39.173522216,-84.449734048,,,,,46.0
121,N01 Tuesday morning ,2024-04-16T11:50:29.000,39.173049428,-84.449764425,83.0,5.0,,,
122,N01 Tuesday morning ,2024-04-16T11:50:29.000,39.173142099,-84.449753902,,,6.0,,
123,N01 Tuesday morning ,2024-04-16T11:50:29.000,39.173049428,-84.449764425,,,,6.0,
124,N01 Tuesday morning ,2024-04-16T11:50:29.000,39.173142099,-84.449753902,,,,,46.0
125,N01 Tuesday morning ,2024-04-16T11:50:34.000,39.172685848,-84.44982261,83.0,,,,
126,N01 Tuesday morning ,2024-04-16T11:50:34.000,39.172605011,-84.449830974,,5.8,,,
127,N01 Tuesday morning ,2024-04-16T11:50:34.000,39.172685848,-84.44982261,,,6.8,6.6,46.0
128,N01 Tuesday morning ,2024-04-16T11:50:39.000,39.172417052,-84.449829891,83.0,,,,
129,N01 Tuesday morning ,2024-04-16T11:50:39.000,39.172397033,-84.449832421,,4.8,,,
130,N01 Tuesday morning ,2024-04-16T11:50:39.000,39.172417052,-84.449829891,,,5.8,,
131,N01 Tuesday morning ,2024-04-16T11:50:39.000,39.172397033,-84.449832421,,,,5.8,
132,N01 Tuesday morning ,2024-04-16T11:50:39.000,39.172417052,-84.449829891,,,,,46.0
133,N01 Tuesday morning ,2024-04-16T11:50:44.000,39.172274856,-84.449843972,83.0,,,,
134,N01 Tuesday morning ,2024-04-16T11:50:44.000,39.172217343,-84.449870428,,5.0,,,
135,N01 Tuesday morning ,2024-04-16T11:50:44.000,39.172274856,-84.449843972,,,6.0,6.0,46.0
136,N01 Tuesday morning ,2024-04-16T11:50:49.000,39.171915205,-84.449900526,83.0,,,,
137,N01 Tuesday morning ,2024-04-16T11:50:49.000,39.171825618,-84.4499095,,5.0,6.0,,
138,N01 Tuesday morning ,2024-04-16T11:50:49.000,39.171915205,-84.449900526,,,,6.0,46.0
139,N01 Tuesday morning ,2024-04-16T11:50:54.000,39.171313637,-84.449962953,83.0,5.0,6.0,6.0,46.0
140,N01 Tuesday morning ,2024-04-16T11:50:59.000,39.170746696,-84.449998606,83.0,6.0,7.0,7.0,46.0
141,N01 Tuesday morning ,2024-04-16T11:51:04.000,39.170218844,-84.450071961,83.0,5.4,6.4,6.2,45.2
142,N01 Tuesday morning ,2024-04-16T11:51:09.000,39.169593902,-84.449960949,83.0,5.4,6.4,6.4,45.0
143,N01 Tuesday morning ,2024-04-16T11:51:14.000,39.169573745,-84.450546841,83.0,5.4,6.4,6.4,45.0
144,N01 Tuesday morning ,2024-04-16T11:51:19.000,39.169441403,-84.451043346,83.8,6.2,7.2,7.2,45.0
145,N01 Tuesday morning ,2024-04-16T11:51:24.000,39.169136158,-84.451694413,84.0,6.0,7.0,7.0,45.0
146,N01 Tuesday morning ,2024-04-16T11:51:29.000,39.168681158,-84.452298237,84.0,5.6,6.6,6.6,45.0
147,N01 Tuesday morning ,2024-04-16T11:51:34.000,39.168080207,-84.452857593,84.0,5.0,6.0,6.0,45.0
148,N01 Tuesday morning ,2024-04-16T11:51:39.000,39.167691303,-84.453012657,84.0,5.2,6.2,6.0,45.0
149,N01 Tuesday morning ,2024-04-16T11:51:44.000,39.167646415,-84.453035086,84.0,5.0,6.0,6.0,45.0
150,N01 Tuesday morning ,2024-04-16T11:51:49.000,39.167643711,-84.453033954,84.0,5.4,6.4,6.4,45.0
151,N01 Tuesday morning ,2024-04-16T11:51:54.000,39.167628362,-84.453041383,84.0,5.0,6.0,6.0,45.0
152,N01 Tuesday morning ,2024-04-16T11:51:59.000,39.167665279,-84.453018355,84.0,5.6,6.6,6.4,45.0
153,N01 Tuesday morning ,2024-04-16T11:52:04.000,39.167665279,-84.453018355,84.0,5.2,6.2,6.2,45.0
154,N01 Tuesday morning ,2024-04-16T11:52:09.000,39.167665279,-84.453018355,84.0,5.2,6.2,6.2,45.0
155,N01 Tuesday morning ,2024-04-16T11:52:14.000,39.167665279,-84.453018355,84.0,5.0,6.0,6.0,44.0
156,N01 Tuesday morning ,2024-04-16T11:52:19.000,39.167665279,-84.453018355,84.0,4.2,5.2,5.2,44.0
157,N01 Tuesday morning ,2024-04-16T11:52:24.000,39.167665279,-84.453018355,84.4,5.0,6.0,6.0,44.0
158,N01 Tuesday morning ,2024-04-16T11:52:29.000,39.16766376,-84.453016941,85.0,5.2,6.2,6.0,44.0
159,N01 Tuesday morning ,2024-04-16T11:52:34.000,39.167484191,-84.453092742,85.0,5.8,6.8,6.6,44.0
160,N01 Tuesday morning ,2024-04-16T11:52:39.000,39.167036398,-84.45326809,85.0,5.8,6.8,6.8,44.0
161,N01 Tuesday morning ,2024-04-16T11:52:44.000,39.166474611,-84.45348732,85.0,5.6,6.6,6.6,44.0
162,N01 Tuesday morning ,2024-04-16T11:52:49.000,39.165919213,-84.453707751,85.0,6.8,7.8,7.8,44.0
163,N01 Tuesday morning ,2024-04-16T11:52:54.000,39.165362085,-84.453907006,85.0,6.2,7.2,7.2,44.0
164,N01 Tuesday morning ,2024-04-16T11:52:59.000,39.164948786,-84.454103587,85.0,5.2,6.2,6.2,44.0
165,N01 Tuesday morning ,2024-04-16T11:53:04.000,39.164854607,-84.454137392,85.0,4.6,5.6,5.6,44.0
166,N01 Tuesday morning ,2024-04-16T11:53:09.000,39.164781323,-84.454165049,85.0,4.0,5.0,5.0,44.0
167,N01 Tuesday morning ,2024-04-16T11:53:14.000,39.164596034,-84.453775566,85.0,4.0,5.0,5.0,44.0
168,N01 Tuesday morning ,2024-04-16T11:53:19.000,39.164531221,-84.453062436,85.0,4.6,5.6,5.6,44.0
169,N01 Tuesday morning ,2024-04-16T11:53:24.000,39.164486439,-84.452440923,85.0,6.6,7.6,7.4,44.0
170,N01 Tuesday morning ,2024-04-16T11:53:29.000,39.164458323,-84.452065647,85.0,6.0,7.0,7.0,44.0
171,N01 Tuesday morning ,2024-04-16T11:53:34.000,39.164452529,-84.451985932,85.0,5.0,6.0,6.0,44.0
172,N01 Tuesday morning ,2024-04-16T11:53:39.000,39.164433796,-84.4519517,85.0,5.0,6.0,6.0,44.0
173,N01 Tuesday morning ,2024-04-16T11:53:44.000,39.164433835,-84.451944487,85.6,4.2,5.2,5.2,44.0
174,N01 Tuesday morning ,2024-04-16T11:53:49.000,39.164433489,-84.451938868,86.0,4.8,5.6,5.6,43.6
175,N01 Tuesday morning ,2024-04-16T11:53:54.000,39.164433489,-84.451938868,86.0,6.0,7.0,7.0,43.0
176,N01 Tuesday morning ,2024-04-16T11:53:59.000,39.164433489,-84.451938868,86.0,6.6,7.6,7.6,43.0
177,N01 Tuesday morning ,2024-04-16T11:54:04.000,39.164427357,-84.451858511,86.0,7.8,9.6,8.8,42.2
178,N01 Tuesday morning ,2024-04-16T11:54:09.000,39.164411474,-84.451474414,86.0,7.2,8.8,8.2,42.0
179,N01 Tuesday morning ,2024-04-16T11:54:14.000,39.164384636,-84.450881496,86.0,6.2,7.2,7.0,42.0
180,N01 Tuesday morning ,2024-04-16T11:54:19.000,39.164345727,-84.450185932,86.0,6.0,7.0,7.0,42.0
181,N01 Tuesday morning ,2024-04-16T11:54:24.000,39.164318761,-84.449526882,86.0,5.8,6.8,6.8,42.0
182,N01 Tuesday morning ,2024-04-16T11:54:29.000,39.164260985,-84.448848745,86.0,5.8,6.8,6.8,42.0
183,N01 Tuesday morning ,2024-04-16T11:54:34.000,39.164217508,-84.448175869,86.0,5.6,6.6,6.6,42.0
184,N01 Tuesday morning ,2024-04-16T11:54:39.000,39.164179508,-84.44767671,86.0,5.4,6.4,6.4,42.6
185,N01 Tuesday morning ,2024-04-16T11:54:44.000,39.164021904,-84.447623898,86.0,5.2,6.2,6.2,43.0
186,N01 Tuesday morning ,2024-04-16T11:54:49.000,39.163900996,-84.44762819,86.0,5.0,6.0,6.0,43.0
187,N01 Tuesday morning ,2024-04-16T11:54:54.000,39.163853946,-84.447440778,86.0,5.4,6.4,6.4,43.0
188,N01 Tuesday morning ,2024-04-16T11:54:59.000,39.163924275,-84.447348895,86.0,6.0,7.0,7.0,43.0
189,N01 Tuesday morning ,2024-04-16T11:55:04.000,39.163937073,-84.447347604,86.0,5.4,6.4,6.4,43.0
190,N01 Tuesday morning ,2024-04-16T11:55:09.000,39.163953638,-84.447348298,86.0,6.0,7.0,7.0,43.0
191,N01 Tuesday morning ,2024-04-16T11:55:14.000,39.163967518,-84.447353125,86.0,5.0,6.0,6.0,42.8
192,N01 Tuesday morning ,2024-04-16T11:55:19.000,39.163967518,-84.447353125,86.0,4.4,5.4,5.4,42.0
193,N01 Tuesday morning ,2024-04-16T11:55:24.000,39.163967518,-84.447353125,86.0,5.4,6.4,6.4,42.0
194,N01 Tuesday morning ,2024-04-16T11:55:29.000,39.163967518,-84.447353125,86.0,5.2,6.2,6.2,41.8
195,N01 Tuesday morning ,2024-04-16T11:55:34.000,39.163967518,-84.447353125,86.2,5.0,6.0,6.0,41.0
196,N01 Tuesday morning ,2024-04-16T11:55:39.000,39.163967518,-84.447353125,87.0,5.0,6.0,6.0,41.0
197,N01 Tuesday morning ,2024-04-16T11:55:44.000,39.163967518,-84.447353125,87.0,3.2,4.2,3.4,41.0
198,N01 Tuesday morning ,2024-04-16T11:55:49.000,39.163967518,-84.447353125,87.0,3.2,4.0,3.4,41.0
199,N01 Tuesday morning ,2024-04-16T11:55:54.000,39.163967518,-84.447353125,87.0,3.0,3.6,3.2,41.0
200,N01 Tuesday morning ,2024-04-16T11:55:59.000,39.163967518,-84.447353125,87.0,3.8,4.6,4.4,41.0
201,N01 Tuesday morning ,2024-04-16T11:56:04.000,39.163967518,-84.447353125,87.0,3.2,4.2,3.4,41.0
202,N01 Tuesday morning ,2024-04-16T11:56:09.000,39.163967518,-84.447353125,87.0,3.4,4.4,3.8,41.0
203,N01 Tuesday morning ,2024-04-16T11:56:14.000,39.163967518,-84.447353125,87.0,3.0,4.0,3.0,41.0
204,N01 Tuesday morning ,2024-04-16T11:56:19.000,39.163967518,-84.447353125,87.0,3.4,4.4,3.8,41.0
205,N01 Tuesday morning ,2024-04-16T11:56:24.000,39.163967518,-84.447353125,87.0,4.0,5.0,5.0,41.0
206,N01 Tuesday morning ,2024-04-16T11:56:29.000,39.163967518,-84.447353125,87.0,4.2,5.0,5.0,41.0
207,N01 Tuesday morning ,2024-04-16T11:56:34.000,39.163967518,-84.447353125,87.0,5.0,6.0,6.0,41.0
208,N01 Tuesday morning ,2024-04-16T11:56:39.000,39.163967518,-84.447353125,87.0,5.0,6.0,6.0,41.0
209,N01 Tuesday morning ,2024-04-16T11:56:44.000,39.163967518,-84.447353125,87.0,4.4,5.4,5.4,41.0
210,N01 Tuesday morning ,2024-04-16T11:56:49.000,39.163967518,-84.447353125,87.0,3.8,4.8,4.6,41.0
211,N01 Tuesday morning ,2024-04-16T11:56:54.000,39.163967518,-84.447353125,87.0,3.6,4.6,4.2,41.0
212,N01 Tuesday morning ,2024-04-16T11:56:59.000,39.163967518,-84.447353125,87.0,2.8,3.6,2.8,41.0
213,N01 Tuesday morning ,2024-04-16T11:57:04.000,39.163967518,-84.447353125,87.0,3.0,4.0,3.0,41.0
214,N01 Tuesday morning ,2024-04-16T11:57:09.000,39.163967518,-84.447353125,87.0,3.6,4.6,4.2,41.0
215,N01 Tuesday morning ,2024-04-16T11:57:14.000,39.163967518,-84.447353125,87.0,4.0,5.0,5.0,41.0
216,N01 Tuesday morning ,2024-04-16T11:57:19.000,39.163967518,-84.447353125,87.0,3.8,4.8,4.6,41.0
217,N01 Tuesday morning ,2024-04-16T11:57:24.000,39.163967518,-84.447353125,87.0,2.8,3.4,3.0,40.4
218,N01 Tuesday morning ,2024-04-16T11:57:29.000,39.163967518,-84.447353125,87.0,4.0,5.0,5.0,40.0
219,N01 Tuesday morning ,2024-04-16T11:57:34.000,39.163967518,-84.447353125,87.0,4.4,5.4,5.4,40.0
220,N01 Tuesday morning ,2024-04-16T11:57:39.000,39.163967518,-84.447353125,87.0,5.0,6.0,6.0,40.0
221,N01 Tuesday morning ,2024-04-16T11:57:44.000,39.163967518,-84.447353125,87.0,3.4,4.4,3.8,40.0
222,N01 Tuesday morning ,2024-04-16T11:57:49.000,39.163967518,-84.447353125,87.0,3.4,4.4,3.8,40.0
