,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
548,No4Tuesday,2024-04-30T15:33:50.000,39.155920782,-84.462870254,90.0,0.0,0.0,0.0,31.0
549,No4Tuesday,2024-04-30T15:34:50.000,39.155920782,-84.462870254,89.78333,0.0,0.0,0.0,31.0
550,No4Tuesday,2024-04-30T15:35:50.000,39.155920782,-84.462870254,89.0,0.0,0.0,0.0,31.0
551,No4Tuesday,2024-04-30T15:36:50.000,39.155920782,-84.462870254,89.0,0.0,0.0,0.0,31.0
552,No4Tuesday,2024-04-30T15:37:50.000,39.155920782,-84.462870254,89.0,0.0,0.0,0.0,31.0
553,No4Tuesday,2024-04-30T15:38:50.000,39.155920782,-84.462870254,89.0,0.0,0.0,0.0,31.0
554,No4Tuesday,2024-04-30T15:39:50.000,39.155875375,-84.462713227,89.0,0.0,0.0,0.0,31.0
555,No4Tuesday,2024-04-30T15:40:50.000,39.155875375,-84.462713227,89.0,0.05,0.05,0.05,31.0
556,No4Tuesday,2024-04-30T15:41:50.000,39.155875375,-84.462713227,89.0,0.0,0.0,0.0,31.0
557,No4Tuesday,2024-04-30T15:42:50.000,39.155875375,-84.462713227,89.0,0.0,0.0,0.0,31.0
558,No4Tuesday,2024-04-30T15:43:50.000,39.155875375,-84.462713227,89.0,0.0,0.0,0.0,31.0
559,No4Tuesday,2024-04-30T15:44:50.000,39.155875375,-84.462713227,88.7,0.0,0.0,0.0,31.633333
560,No4Tuesday,2024-04-30T15:45:50.000,39.155875375,-84.462713227,88.1,0.0,0.0,0.0,32.0
561,No4Tuesday,2024-04-30T15:46:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,32.0
562,No4Tuesday,2024-04-30T15:47:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,32.0
563,No4Tuesday,2024-04-30T15:48:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,32.0
564,No4Tuesday,2024-04-30T15:49:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,32.0
565,No4Tuesday,2024-04-30T15:50:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,32.0
566,No4Tuesday,2024-04-30T15:51:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,32.0
567,No4Tuesday,2024-04-30T15:52:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,32.0
568,No4Tuesday,2024-04-30T15:53:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,32.0
569,No4Tuesday,2024-04-30T15:54:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,32.0
570,No4Tuesday,2024-04-30T15:55:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,32.0
571,No4Tuesday,2024-04-30T15:56:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,32.016666
572,No4Tuesday,2024-04-30T15:57:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,32.864407
573,No4Tuesday,2024-04-30T15:58:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,33.0
574,No4Tuesday,2024-04-30T15:59:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,33.0
575,No4Tuesday,2024-04-30T16:00:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,32.9
576,No4Tuesday,2024-04-30T16:01:50.000,39.155875375,-84.462713227,88.0,0.05,0.05,0.05,33.0
577,No4Tuesday,2024-04-30T16:02:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,33.0
578,No4Tuesday,2024-04-30T16:03:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,33.0
579,No4Tuesday,2024-04-30T16:04:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,33.0
580,No4Tuesday,2024-04-30T16:05:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,33.0
581,No4Tuesday,2024-04-30T16:06:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,33.0
582,No4Tuesday,2024-04-30T16:07:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,33.0
583,No4Tuesday,2024-04-30T16:08:50.000,39.155875375,-84.462713227,88.0,0.0,0.0,0.0,33.0
584,No4Tuesday,2024-04-30T16:09:50.000,39.155856961,-84.462760265,88.0,0.0,0.0,0.0,33.74576
585,No4Tuesday,2024-04-30T16:10:50.000,39.155856961,-84.462760265,88.0,0.0,0.0,0.0,33.133335
586,No4Tuesday,2024-04-30T16:11:50.000,39.155856961,-84.462760265,88.0,0.033333335,0.033333335,0.033333335,34.0
587,No4Tuesday,2024-04-30T16:12:50.000,39.155856961,-84.462760265,88.0,0.0,0.0,0.0,34.0
588,No4Tuesday,2024-04-30T16:13:50.000,39.155856961,-84.462760265,88.0,0.0,0.0,0.0,34.0
589,No4Tuesday,2024-04-30T16:14:50.000,39.155856961,-84.462760265,88.0,0.0,0.0,0.0,33.616665
590,No4Tuesday,2024-04-30T16:15:50.000,39.155856961,-84.462760265,87.59322,0.0,0.0,0.0,33.01695
591,No4Tuesday,2024-04-30T16:16:50.000,39.155856961,-84.462760265,87.0,0.0,0.0,0.0,33.0
592,No4Tuesday,2024-04-30T16:17:50.000,39.155856961,-84.462760265,87.0,0.016666668,0.016666668,0.016666668,33.0
593,No4Tuesday,2024-04-30T16:18:50.000,39.155856961,-84.462760265,87.0,0.0,0.0,0.0,33.0
594,No4Tuesday,2024-04-30T16:19:50.000,39.155856961,-84.462760265,87.0,0.0,0.0,0.0,33.0
595,No4Tuesday,2024-04-30T16:20:50.000,39.155856961,-84.462760265,87.0,0.0,0.0,0.0,33.0
596,No4Tuesday,2024-04-30T16:21:50.000,39.155856961,-84.462760265,86.21667,0.06666667,0.06666667,0.06666667,33.0
597,No4Tuesday,2024-04-30T16:22:50.000,39.155856961,-84.462760265,86.0,0.0,0.0,0.0,33.0
598,No4Tuesday,2024-04-30T16:23:50.000,39.155856961,-84.462760265,86.0,0.0,0.0,0.0,32.85
599,No4Tuesday,2024-04-30T16:24:50.000,39.155856961,-84.462760265,86.0,0.0,0.0,0.0,32.883335
600,No4Tuesday,2024-04-30T16:25:50.000,39.155856961,-84.462760265,86.0,0.0,0.0,0.0,32.75
601,No4Tuesday,2024-04-30T16:26:50.000,39.155856961,-84.462760265,86.0,0.0,0.0,0.0,32.98305
602,No4Tuesday,2024-04-30T16:27:50.000,39.155856961,-84.462760265,86.0,0.0,0.0,0.0,33.0
603,No4Tuesday,2024-04-30T16:28:50.000,39.155856961,-84.462760265,85.28333,0.0,0.0,0.0,33.266666
604,No4Tuesday,2024-04-30T16:29:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,34.0
605,No4Tuesday,2024-04-30T16:30:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,34.0
606,No4Tuesday,2024-04-30T16:31:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,34.0
607,No4Tuesday,2024-04-30T16:32:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,34.0
608,No4Tuesday,2024-04-30T16:33:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,34.0
609,No4Tuesday,2024-04-30T16:34:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,34.0
610,No4Tuesday,2024-04-30T16:35:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,34.733334
611,No4Tuesday,2024-04-30T16:36:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,35.0
612,No4Tuesday,2024-04-30T16:37:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,35.0
613,No4Tuesday,2024-04-30T16:38:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,35.0
614,No4Tuesday,2024-04-30T16:39:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,35.0
615,No4Tuesday,2024-04-30T16:40:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,35.0
616,No4Tuesday,2024-04-30T16:41:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,35.0
617,No4Tuesday,2024-04-30T16:42:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,35.0
618,No4Tuesday,2024-04-30T16:43:50.000,39.155856961,-84.462760265,85.0,0.15517241,0.16071428,0.15789473,35.0
619,No4Tuesday,2024-04-30T16:44:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,35.0
620,No4Tuesday,2024-04-30T16:45:50.000,39.155856961,-84.462760265,85.0,0.15,0.15,0.15,35.0
621,No4Tuesday,2024-04-30T16:46:50.000,39.155856961,-84.462760265,85.0,0.0,0.0,0.0,35.0
622,No4Tuesday,2024-04-30T16:47:50.000,39.155856961,-84.462760265,84.98333,0.0,0.0,0.0,35.0
623,No4Tuesday,2024-04-30T16:48:50.000,39.155856961,-84.462760265,84.55,0.0,0.0,0.0,35.0
624,No4Tuesday,2024-04-30T16:49:50.000,39.155856961,-84.462760265,84.2,0.0,0.0,0.0,35.0
625,No4Tuesday,2024-04-30T16:50:50.000,39.155856961,-84.462760265,84.01695,0.0,0.0,0.0,35.0
626,No4Tuesday,2024-04-30T16:51:50.000,39.155856961,-84.462760265,84.01667,0.0,0.0,0.0,35.383335
627,No4Tuesday,2024-04-30T16:52:50.000,39.155856961,-84.462760265,84.0,0.0,0.0,0.0,35.983334
628,No4Tuesday,2024-04-30T16:53:50.000,39.155856961,-84.462760265,84.0,0.0,0.0,0.0,36.0
629,No4Tuesday,2024-04-30T16:54:50.000,39.155856961,-84.462760265,84.0,0.0,0.0,0.0,36.0
630,No4Tuesday,2024-04-30T16:55:50.000,39.155856961,-84.462760265,84.0,0.0,0.0,0.0,36.0
631,No4Tuesday,2024-04-30T16:56:50.000,39.155856961,-84.462760265,84.0,0.0,0.0,0.0,36.0
632,No4Tuesday,2024-04-30T16:57:50.000,39.155856961,-84.462760265,84.0,0.0,0.0,0.0,36.0
633,No4Tuesday,2024-04-30T16:58:50.000,39.155856961,-84.462760265,84.0,0.06666667,0.05,0.05,36.0
634,No4Tuesday,2024-04-30T16:59:50.000,39.155856961,-84.462760265,84.0,0.06779661,0.084745765,0.084745765,36.0
635,No4Tuesday,2024-04-30T17:00:50.000,39.155856961,-84.462760265,84.0,0.0,0.0,0.0,35.4
636,No4Tuesday,2024-04-30T17:01:50.000,39.155856961,-84.462760265,84.0,0.0,0.0,0.0,35.0
637,No4Tuesday,2024-04-30T17:02:50.000,39.155856961,-84.462760265,84.0,0.0,0.0,0.0,35.0
638,No4Tuesday,2024-04-30T17:03:50.000,39.155856961,-84.462760265,84.0,0.0,0.0,0.0,35.0
639,No4Tuesday,2024-04-30T17:04:50.000,39.155856961,-84.462760265,84.0,0.0,0.0,0.0,35.0
640,No4Tuesday,2024-04-30T17:05:50.000,39.155856961,-84.462760265,84.0,0.0,0.0,0.0,35.0
641,No4Tuesday,2024-04-30T17:06:50.000,39.155856961,-84.462760265,84.0,0.0,0.0,0.0,35.0
642,No4Tuesday,2024-04-30T17:07:50.000,39.155856961,-84.462760265,84.0,0.0,0.0,0.0,35.0
643,No4Tuesday,2024-04-30T17:08:50.000,39.155856961,-84.462760265,84.0,0.0,0.0,0.0,35.0
644,No4Tuesday,2024-04-30T17:09:50.000,39.155856961,-84.462760265,83.9,0.0,0.0,0.0,35.0
645,No4Tuesday,2024-04-30T17:10:50.000,39.155856961,-84.462760265,83.2,0.0,0.0,0.0,34.916668
646,No4Tuesday,2024-04-30T17:11:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,34.266666
647,No4Tuesday,2024-04-30T17:12:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,34.016666
648,No4Tuesday,2024-04-30T17:13:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,34.42373
649,No4Tuesday,2024-04-30T17:14:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,35.95
650,No4Tuesday,2024-04-30T17:15:50.000,39.155856961,-84.462760265,83.0,0.033333335,0.033333335,0.033333335,36.0
651,No4Tuesday,2024-04-30T17:16:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
652,No4Tuesday,2024-04-30T17:17:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
653,No4Tuesday,2024-04-30T17:18:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
654,No4Tuesday,2024-04-30T17:19:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
655,No4Tuesday,2024-04-30T17:20:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
656,No4Tuesday,2024-04-30T17:21:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
657,No4Tuesday,2024-04-30T17:22:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
658,No4Tuesday,2024-04-30T17:23:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
659,No4Tuesday,2024-04-30T17:24:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
660,No4Tuesday,2024-04-30T17:25:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
661,No4Tuesday,2024-04-30T17:26:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
662,No4Tuesday,2024-04-30T17:27:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
663,No4Tuesday,2024-04-30T17:28:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
664,No4Tuesday,2024-04-30T17:29:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
665,No4Tuesday,2024-04-30T17:30:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
666,No4Tuesday,2024-04-30T17:31:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
667,No4Tuesday,2024-04-30T17:32:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
668,No4Tuesday,2024-04-30T17:33:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
669,No4Tuesday,2024-04-30T17:34:50.000,39.155856961,-84.462760265,83.0,0.0,0.0,0.0,36.0
670,No4Tuesday,2024-04-30T17:35:50.000,39.155989738,-84.4627887,83.03333,0.0,0.0,0.0,36.0
671,No4Tuesday,2024-04-30T17:36:50.000,39.155989738,-84.4627887,83.55173,0.0,0.0,0.0,36.0
672,No4Tuesday,2024-04-30T17:37:50.000,39.155989738,-84.4627887,83.95,0.06666667,0.06666667,0.06666667,36.0
673,No4Tuesday,2024-04-30T17:38:50.000,39.155989738,-84.4627887,83.96667,0.0,0.0,0.0,36.0
674,No4Tuesday,2024-04-30T17:39:50.000,39.155989738,-84.4627887,83.72414,0.0,0.0,0.0,36.0
675,No4Tuesday,2024-04-30T17:40:50.000,39.155989738,-84.4627887,83.083336,0.0,0.0,0.0,36.0
676,No4Tuesday,2024-04-30T17:41:50.000,39.155989738,-84.4627887,83.0,0.0,0.0,0.0,36.0
677,No4Tuesday,2024-04-30T17:42:50.000,39.155989738,-84.4627887,83.0,0.0,0.0,0.0,36.0
678,No4Tuesday,2024-04-30T17:43:50.000,39.155989738,-84.4627887,83.0,0.0,0.0,0.0,36.0
679,No4Tuesday,2024-04-30T17:44:50.000,39.155989738,-84.4627887,83.0,0.0,0.0,0.0,36.0
680,No4Tuesday,2024-04-30T17:45:50.000,39.155989738,-84.4627887,83.0,0.0,0.0,0.0,36.0
681,No4Tuesday,2024-04-30T17:46:50.000,39.155989738,-84.4627887,83.0,0.0,0.0,0.0,35.01639
682,No4Tuesday,2024-04-30T17:47:50.000,39.155989738,-84.4627887,83.0,0.0,0.0,0.0,35.0
683,No4Tuesday,2024-04-30T17:48:50.000,39.155868707,-84.462803384,83.0,0.033333335,0.033333335,0.033333335,35.0
684,No4Tuesday,2024-04-30T17:49:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,35.0
685,No4Tuesday,2024-04-30T17:50:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,35.0
686,No4Tuesday,2024-04-30T17:51:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,35.0
687,No4Tuesday,2024-04-30T17:52:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,35.0
688,No4Tuesday,2024-04-30T17:53:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,35.0
689,No4Tuesday,2024-04-30T17:54:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,35.22034
690,No4Tuesday,2024-04-30T17:55:50.000,39.155868707,-84.462803384,82.98333,0.0,0.0,0.0,36.483334
691,No4Tuesday,2024-04-30T17:56:50.000,39.155868707,-84.462803384,82.98333,0.0,0.0,0.0,36.0
692,No4Tuesday,2024-04-30T17:57:50.000,39.155868707,-84.462803384,82.844826,0.0,0.0,0.0,36.0
693,No4Tuesday,2024-04-30T17:58:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,36.0
694,No4Tuesday,2024-04-30T17:59:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,36.0
695,No4Tuesday,2024-04-30T18:00:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,36.0
696,No4Tuesday,2024-04-30T18:01:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,36.0
697,No4Tuesday,2024-04-30T18:02:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,36.0
698,No4Tuesday,2024-04-30T18:03:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,36.016666
699,No4Tuesday,2024-04-30T18:04:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,36.090908
700,No4Tuesday,2024-04-30T18:05:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,36.816666
701,No4Tuesday,2024-04-30T18:06:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,36.833332
702,No4Tuesday,2024-04-30T18:07:50.000,39.155868707,-84.462803384,83.0,0.0,0.0,0.0,37.0
703,No4Tuesday,2024-04-30T18:08:50.000,39.155836676,-84.462644545,83.0,0.0,0.0,0.0,37.0
704,No4Tuesday,2024-04-30T18:09:50.000,39.155836676,-84.462644545,83.0,0.0,0.0,0.0,37.0
705,No4Tuesday,2024-04-30T18:10:50.000,39.155836676,-84.462644545,83.0,0.0,0.0,0.0,37.0
706,No4Tuesday,2024-04-30T18:11:50.000,39.155836676,-84.462644545,83.0,0.0,0.0,0.0,37.0
707,No4Tuesday,2024-04-30T18:12:50.000,39.155871937,-84.46278859,83.0,0.0,0.0,0.0,36.7
708,No4Tuesday,2024-04-30T18:13:50.000,39.155871937,-84.46278859,83.0,0.0,0.0,0.0,36.166668
709,No4Tuesday,2024-04-30T18:14:50.000,39.155871937,-84.46278859,83.0,0.0,0.0,0.0,36.0
710,No4Tuesday,2024-04-30T18:15:50.000,39.155871937,-84.46278859,83.0,0.0,0.0,0.0,36.0
711,No4Tuesday,2024-04-30T18:16:50.000,39.155873107,-84.462615199,83.0,0.0,0.0,0.0,36.0
712,No4Tuesday,2024-04-30T18:17:50.000,39.155873107,-84.462615199,83.0,0.0,0.0,0.0,36.0
713,No4Tuesday,2024-04-30T18:18:50.000,39.155873107,-84.462615199,83.0,0.0,0.0,0.0,36.0
714,No4Tuesday,2024-04-30T18:19:50.000,39.155873107,-84.462615199,83.0,0.0,0.0,0.0,36.0
715,No4Tuesday,2024-04-30T18:20:50.000,39.155917971,-84.46277309,83.0,0.0,0.0,0.0,36.0
716,No4Tuesday,2024-04-30T18:21:50.000,39.155917971,-84.46277309,83.0,0.0,0.0,0.0,36.0
717,No4Tuesday,2024-04-30T18:22:50.000,39.155917971,-84.46277309,83.0,0.0,0.0,0.0,36.0
718,No4Tuesday,2024-04-30T18:23:50.000,39.155917971,-84.46277309,83.0,0.0,0.0,0.0,35.333332
719,No4Tuesday,2024-04-30T18:24:50.000,39.155917971,-84.46277309,82.98305,0.0,0.0,0.0,35.0
720,No4Tuesday,2024-04-30T18:25:50.000,39.155917971,-84.46277309,82.71667,0.0,0.0,0.0,35.0
721,No4Tuesday,2024-04-30T18:26:50.000,39.155917971,-84.46277309,82.28333,0.0,0.0,0.0,35.0
722,No4Tuesday,2024-04-30T18:27:50.000,39.155917971,-84.46277309,82.01695,0.0,0.0,0.0,35.0
723,No4Tuesday,2024-04-30T18:28:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.0
724,No4Tuesday,2024-04-30T18:29:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.0
725,No4Tuesday,2024-04-30T18:30:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.0
726,No4Tuesday,2024-04-30T18:31:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.0
727,No4Tuesday,2024-04-30T18:32:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.0
728,No4Tuesday,2024-04-30T18:33:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.0
729,No4Tuesday,2024-04-30T18:34:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.0
730,No4Tuesday,2024-04-30T18:35:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.0
731,No4Tuesday,2024-04-30T18:36:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.0
732,No4Tuesday,2024-04-30T18:37:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.0
733,No4Tuesday,2024-04-30T18:38:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.0
734,No4Tuesday,2024-04-30T18:39:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.0
735,No4Tuesday,2024-04-30T18:40:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.0
736,No4Tuesday,2024-04-30T18:41:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.933334
737,No4Tuesday,2024-04-30T18:42:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,36.0
738,No4Tuesday,2024-04-30T18:43:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.8
739,No4Tuesday,2024-04-30T18:44:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,36.0
740,No4Tuesday,2024-04-30T18:45:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.083332
741,No4Tuesday,2024-04-30T18:46:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,35.65
742,No4Tuesday,2024-04-30T18:47:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,36.0
743,No4Tuesday,2024-04-30T18:48:50.000,39.155917971,-84.46277309,82.0,0.0,0.0,0.0,36.0
744,No4Tuesday,2024-04-30T18:49:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,36.0
745,No4Tuesday,2024-04-30T18:50:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,36.42105
746,No4Tuesday,2024-04-30T18:51:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,36.083332
747,No4Tuesday,2024-04-30T18:52:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,36.0
748,No4Tuesday,2024-04-30T18:53:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,36.0
749,No4Tuesday,2024-04-30T18:54:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,36.0
750,No4Tuesday,2024-04-30T18:55:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,36.0
751,No4Tuesday,2024-04-30T18:56:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,36.0
752,No4Tuesday,2024-04-30T18:57:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,36.0
753,No4Tuesday,2024-04-30T18:58:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,36.0
754,No4Tuesday,2024-04-30T18:59:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,35.559322
755,No4Tuesday,2024-04-30T19:00:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,35.0
756,No4Tuesday,2024-04-30T19:01:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,35.0
757,No4Tuesday,2024-04-30T19:02:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,35.0
758,No4Tuesday,2024-04-30T19:03:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,35.0
759,No4Tuesday,2024-04-30T19:04:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,35.0
760,No4Tuesday,2024-04-30T19:05:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,35.0
761,No4Tuesday,2024-04-30T19:06:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,35.0
762,No4Tuesday,2024-04-30T19:07:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,35.915253
763,No4Tuesday,2024-04-30T19:08:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,36.0
764,No4Tuesday,2024-04-30T19:09:50.000,39.155800836,-84.462694418,82.0,0.0,0.0,0.0,36.0
765,No4Tuesday,2024-04-30T19:10:50.000,39.155800836,-84.462694418,82.1,0.0,0.0,0.0,36.183334
766,No4Tuesday,2024-04-30T19:11:50.000,39.155871466,-84.46283867,82.67242,0.0,0.0,0.0,36.689655
767,No4Tuesday,2024-04-30T19:12:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,37.0
768,No4Tuesday,2024-04-30T19:13:50.000,39.155871466,-84.46283867,83.0,0.05,0.05,0.05,37.0
769,No4Tuesday,2024-04-30T19:14:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,37.0
770,No4Tuesday,2024-04-30T19:15:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,37.0
771,No4Tuesday,2024-04-30T19:16:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,37.0
772,No4Tuesday,2024-04-30T19:17:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,37.0
773,No4Tuesday,2024-04-30T19:18:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,37.0
774,No4Tuesday,2024-04-30T19:19:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,37.25424
775,No4Tuesday,2024-04-30T19:20:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,37.118645
776,No4Tuesday,2024-04-30T19:21:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,37.0
777,No4Tuesday,2024-04-30T19:22:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,37.0
