,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
737,A01 Saturday,2024-04-06T20:06:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.0
738,A01 Saturday,2024-04-06T20:07:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.0
739,A01 Saturday,2024-04-06T20:08:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.016666
740,A01 Saturday,2024-04-06T20:09:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.416668
741,A01 Saturday,2024-04-06T20:10:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.633335
742,A01 Saturday,2024-04-06T20:11:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.216667
743,A01 Saturday,2024-04-06T20:12:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.516666
744,A01 Saturday,2024-04-06T20:13:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.6
745,A01 Saturday,2024-04-06T20:14:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.55
746,A01 Saturday,2024-04-06T20:15:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.64407
747,A01 Saturday,2024-04-06T20:16:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.883335
748,A01 Saturday,2024-04-06T20:17:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,33.0
749,A01 Saturday,2024-04-06T20:18:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.433334
750,A01 Saturday,2024-04-06T20:19:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.866665
751,A01 Saturday,2024-04-06T20:20:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.733334
752,A01 Saturday,2024-04-06T20:21:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.533333
753,A01 Saturday,2024-04-06T20:22:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.783333
754,A01 Saturday,2024-04-06T20:23:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.711864
755,A01 Saturday,2024-04-06T20:24:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.95
756,A01 Saturday,2024-04-06T20:25:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.293102
757,A01 Saturday,2024-04-06T20:26:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.166668
758,A01 Saturday,2024-04-06T20:27:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.0
759,A01 Saturday,2024-04-06T20:28:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.0
760,A01 Saturday,2024-04-06T20:29:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.0
761,A01 Saturday,2024-04-06T20:30:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.0
762,A01 Saturday,2024-04-06T20:31:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.05
763,A01 Saturday,2024-04-06T20:32:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,32.966667
764,A01 Saturday,2024-04-06T20:33:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,33.0
765,A01 Saturday,2024-04-06T20:34:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,33.316666
766,A01 Saturday,2024-04-06T20:35:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,33.0
767,A01 Saturday,2024-04-06T20:36:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,33.0
768,A01 Saturday,2024-04-06T20:37:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,33.0
769,A01 Saturday,2024-04-06T20:38:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,33.166668
770,A01 Saturday,2024-04-06T20:39:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,33.8
771,A01 Saturday,2024-04-06T20:40:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,34.0
772,A01 Saturday,2024-04-06T20:41:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,34.0
773,A01 Saturday,2024-04-06T20:42:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,34.0
774,A01 Saturday,2024-04-06T20:43:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,34.0
775,A01 Saturday,2024-04-06T20:44:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,34.152542
776,A01 Saturday,2024-04-06T20:45:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,34.983334
777,A01 Saturday,2024-04-06T20:46:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,35.0
778,A01 Saturday,2024-04-06T20:47:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,35.0
779,A01 Saturday,2024-04-06T20:48:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,35.0
780,A01 Saturday,2024-04-06T20:49:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,35.0
781,A01 Saturday,2024-04-06T20:50:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,35.0
782,A01 Saturday,2024-04-06T20:51:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,35.0
783,A01 Saturday,2024-04-06T20:52:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,35.0
784,A01 Saturday,2024-04-06T20:53:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,35.0
785,A01 Saturday,2024-04-06T20:54:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,35.0
786,A01 Saturday,2024-04-06T20:55:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,35.0
787,A01 Saturday,2024-04-06T20:56:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,34.864407
788,A01 Saturday,2024-04-06T20:57:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,34.0
789,A01 Saturday,2024-04-06T20:58:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,34.4
790,A01 Saturday,2024-04-06T20:59:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,35.0
791,A01 Saturday,2024-04-06T21:00:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,35.0
792,A01 Saturday,2024-04-06T21:01:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,34.74576
793,A01 Saturday,2024-04-06T21:02:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,34.033333
794,A01 Saturday,2024-04-06T21:03:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,34.0
795,A01 Saturday,2024-04-06T21:04:43.000,39.150778444,-84.49108692,83.0,0.0,0.0,0.0,34.0
796,A01 Saturday,2024-04-06T21:05:43.000,39.150778444,-84.49108692,83.0,0.050847456,0.050847456,0.050847456,34.0
797,A01 Saturday,2024-04-06T21:06:43.000,39.150778444,-84.49108692,83.0,0.05,0.05,0.05,34.0
798,A01 Saturday,2024-04-06T21:07:43.000,39.150778444,-84.49108692,83.0,0.8666667,0.85,0.8666667,34.0
799,A01 Saturday,2024-04-06T21:08:43.000,39.150778444,-84.49108692,83.0,0.76666665,0.76666665,0.76666665,34.0
800,A01 Saturday,2024-04-06T21:09:43.000,39.150778444,-84.49108692,83.0,1.8833333,2.1333334,1.8833333,34.033333
801,A01 Saturday,2024-04-06T21:10:43.000,39.150778444,-84.49108692,83.0,2.0,2.1666667,2.0,34.433334
802,A01 Saturday,2024-04-06T21:11:43.000,39.150778444,-84.49108692,83.0,3.7,4.616667,4.3,34.866665
803,A01 Saturday,2024-04-06T21:12:43.000,39.150778444,-84.49108692,83.0,5.15,6.0833335,6.0666666,35.0
804,A01 Saturday,2024-04-06T21:13:43.000,39.150778444,-84.49108692,83.0,6.1355934,7.118644,7.1355934,35.18644
805,A01 Saturday,2024-04-06T21:14:43.000,39.150778444,-84.49108692,83.0,8.466666,9.816667,9.283334,36.0
806,A01 Saturday,2024-04-06T21:15:43.000,39.150778444,-84.49108692,83.0,11.25,12.516666,12.15,35.866665
807,A01 Saturday,2024-04-06T21:16:43.000,39.150778444,-84.49108692,83.0,12.15,13.283334,13.083333,35.5
808,A01 Saturday,2024-04-06T21:17:43.000,39.150778444,-84.49108692,83.0,10.316667,11.383333,10.816667,35.0
809,A01 Saturday,2024-04-06T21:18:43.000,39.150778444,-84.49108692,83.0,10.833333,11.9,11.583333,35.433334
810,A01 Saturday,2024-04-06T21:19:43.000,39.150778444,-84.49108692,83.0,11.35,12.433333,12.183333,35.1
811,A01 Saturday,2024-04-06T21:20:43.000,39.150778444,-84.49108692,83.0,10.7,11.733334,11.466666,35.0
812,A01 Saturday,2024-04-06T21:21:43.000,39.150778444,-84.49108692,83.0,9.166667,10.533334,9.683333,35.0
813,A01 Saturday,2024-04-06T21:22:43.000,39.150778444,-84.49108692,83.0,9.423729,10.711864,9.779661,35.0
814,A01 Saturday,2024-04-06T21:23:43.000,39.150778444,-84.49108692,83.0,7.85,9.4,8.716666,35.0
815,A01 Saturday,2024-04-06T21:24:43.000,39.150778444,-84.49108692,83.0,9.65,10.683333,9.85,35.0
816,A01 Saturday,2024-04-06T21:25:43.000,39.150778444,-84.49108692,83.0,8.6,10.216666,9.433333,35.0
817,A01 Saturday,2024-04-06T21:26:43.000,39.150778444,-84.49108692,83.0,7.75,9.366667,8.683333,35.0
818,A01 Saturday,2024-04-06T21:27:43.000,39.150778444,-84.49108692,83.0,6.65,7.8333335,7.633333,35.0
819,A01 Saturday,2024-04-06T21:28:43.000,39.150778444,-84.49108692,83.0,6.633333,7.7166667,7.5833335,35.0
820,A01 Saturday,2024-04-06T21:29:43.000,39.150778444,-84.49108692,83.0,7.016667,8.283334,7.983333,35.0
821,A01 Saturday,2024-04-06T21:30:43.000,39.150778444,-84.49108692,83.0,6.5438595,7.5438595,7.5438595,35.0
822,A01 Saturday,2024-04-06T21:31:43.000,39.150778444,-84.49108692,83.0,6.6491227,7.827586,7.660714,35.0
823,A01 Saturday,2024-04-06T21:32:43.000,39.150778444,-84.49108692,83.0,6.8166666,7.983333,7.8166666,35.0
824,A01 Saturday,2024-04-06T21:33:43.000,39.150778444,-84.49108692,83.0,5.9,6.9,6.9,35.0
825,A01 Saturday,2024-04-06T21:34:43.000,39.150778444,-84.49108692,83.0,6.3,7.3,7.2833333,35.0
826,A01 Saturday,2024-04-06T21:35:43.000,39.150778444,-84.49108692,83.0,5.733333,6.733333,6.733333,35.0
827,A01 Saturday,2024-04-06T21:36:43.000,39.150778444,-84.49108692,83.0,5.559322,6.559322,6.5423727,35.0
828,A01 Saturday,2024-04-06T21:37:43.000,39.150778444,-84.49108692,83.0,5.733333,6.75,6.75,35.0
829,A01 Saturday,2024-04-06T21:38:43.000,39.150778444,-84.49108692,83.0,5.4,6.4,6.366667,35.0
830,A01 Saturday,2024-04-06T21:39:43.000,39.150778444,-84.49108692,83.0,5.4333334,6.4,6.4,35.0
831,A01 Saturday,2024-04-06T21:40:43.000,39.150778444,-84.49108692,83.0,5.483333,6.483333,6.483333,35.0
832,A01 Saturday,2024-04-06T21:41:43.000,39.150778444,-84.49108692,83.0,5.2166667,6.233333,6.2166667,35.0
833,A01 Saturday,2024-04-06T21:42:43.000,39.150778444,-84.49108692,83.0,4.677966,5.677966,5.677966,35.0
834,A01 Saturday,2024-04-06T21:43:43.000,39.150778444,-84.49108692,83.0,4.2,5.1666665,5.0333333,35.0
835,A01 Saturday,2024-04-06T21:44:43.000,39.150778444,-84.49108692,83.0,4.4,5.4166665,5.4,35.0
836,A01 Saturday,2024-04-06T21:45:43.000,39.150778444,-84.49108692,83.0,4.3,5.266667,5.25,35.0
837,A01 Saturday,2024-04-06T21:46:43.000,39.150778444,-84.49108692,83.0,3.65,4.633333,4.25,35.0
838,A01 Saturday,2024-04-06T21:47:43.000,39.150778444,-84.49108692,83.0,3.2833333,4.1,3.7,35.0
839,A01 Saturday,2024-04-06T21:48:43.000,39.150778444,-84.49108692,83.0,3.1666667,4.0666666,3.4666667,34.733334
840,A01 Saturday,2024-04-06T21:49:43.000,39.150778444,-84.49108692,83.0,3.20339,4.0508475,3.559322,34.79661
841,A01 Saturday,2024-04-06T21:50:43.000,39.150778444,-84.49108692,83.0,3.1166666,3.9666667,3.3,35.0
842,A01 Saturday,2024-04-06T21:51:43.000,39.150778444,-84.49108692,83.0,2.8166666,3.5333333,3.0,34.833332
843,A01 Saturday,2024-04-06T21:52:43.000,39.150778444,-84.49108692,83.0,2.25,2.65,2.25,34.733334
844,A01 Saturday,2024-04-06T21:53:43.000,39.150778444,-84.49108692,83.0,2.4333334,2.95,2.4333334,35.0
845,A01 Saturday,2024-04-06T21:54:43.000,39.150778444,-84.49108692,83.0,2.6333334,3.1333334,2.65,35.0
846,A01 Saturday,2024-04-06T21:55:43.000,39.150778444,-84.49108692,83.0,2.7,3.3166666,2.7166667,35.0
847,A01 Saturday,2024-04-06T21:56:43.000,39.150778444,-84.49108692,83.0,2.25,2.6666667,2.3,35.0
848,A01 Saturday,2024-04-06T21:57:43.000,39.150778444,-84.49108692,83.0,2.1,2.3666666,2.1,34.883335
849,A01 Saturday,2024-04-06T21:58:43.000,39.150778444,-84.49108692,83.0,2.0847456,2.322034,2.0847456,34.0
850,A01 Saturday,2024-04-06T21:59:43.000,39.150778444,-84.49108692,83.0,1.7833333,1.8166667,1.7666667,34.616665
851,A01 Saturday,2024-04-06T22:00:43.000,39.150778444,-84.49108692,83.0,1.9666667,2.0,1.9666667,34.566666
852,A01 Saturday,2024-04-06T22:01:43.000,39.150778444,-84.49108692,83.0,1.8833333,2.1166666,1.9,34.116665
853,A01 Saturday,2024-04-06T22:02:43.000,39.150778444,-84.49108692,83.0,1.55,1.5833334,1.55,34.85
854,A01 Saturday,2024-04-06T22:03:43.000,39.150778444,-84.49108692,83.0,1.8135593,1.9661016,1.8474576,35.0
855,A01 Saturday,2024-04-06T22:04:43.000,39.150778444,-84.49108692,83.0,1.65,1.7666667,1.6333333,35.0
856,A01 Saturday,2024-04-06T22:05:43.000,39.150778444,-84.49108692,83.0,1.6,1.6166667,1.6166667,34.616665
857,A01 Saturday,2024-04-06T22:06:43.000,39.150713373,-84.49120869,83.0,0.75,0.73333335,0.73333335,34.066666
858,A01 Saturday,2024-04-06T22:07:43.000,39.150713373,-84.49120869,83.0,1.3666667,1.35,1.35,34.0
859,A01 Saturday,2024-04-06T22:08:43.000,39.150713373,-84.49120869,83.0,0.95,0.96666664,0.96666664,34.0
860,A01 Saturday,2024-04-06T22:09:43.000,39.150713373,-84.49120869,83.0,1.2666667,1.2666667,1.2666667,34.0
861,A01 Saturday,2024-04-06T22:10:43.000,39.150713373,-84.49120869,83.0,1.1166667,1.1,1.1,34.0
862,A01 Saturday,2024-04-06T22:11:43.000,39.15076905,-84.491094729,83.0,1.2711865,1.2881356,1.2881356,34.0
863,A01 Saturday,2024-04-06T22:12:43.000,39.15076905,-84.491094729,83.0,0.78333336,0.78333336,0.78333336,34.0
864,A01 Saturday,2024-04-06T22:13:43.000,39.15076905,-84.491094729,83.0,1.55,1.55,1.55,34.0
865,A01 Saturday,2024-04-06T22:13:44.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
866,A01 Saturday,2024-04-06T22:13:45.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
867,A01 Saturday,2024-04-06T22:13:46.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
868,A01 Saturday,2024-04-06T22:13:47.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
869,A01 Saturday,2024-04-06T22:13:48.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
870,A01 Saturday,2024-04-06T22:13:49.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
871,A01 Saturday,2024-04-06T22:13:50.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
872,A01 Saturday,2024-04-06T22:13:51.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
873,A01 Saturday,2024-04-06T22:13:52.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
874,A01 Saturday,2024-04-06T22:13:53.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
875,A01 Saturday,2024-04-06T22:13:54.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
876,A01 Saturday,2024-04-06T22:13:55.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
877,A01 Saturday,2024-04-06T22:13:56.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
878,A01 Saturday,2024-04-06T22:13:57.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
879,A01 Saturday,2024-04-06T22:13:58.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
880,A01 Saturday,2024-04-06T22:13:59.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
881,A01 Saturday,2024-04-06T22:14:00.000,39.15076905,-84.491094729,83.0,0.0,1.0,1.0,34.0
882,A01 Saturday,2024-04-06T22:14:01.000,39.15076905,-84.491094729,83.0,0.0,0.0,0.0,34.0
883,A01 Saturday,2024-04-06T22:14:02.000,39.15076905,-84.491094729,83.0,1.0,0.0,0.0,34.0
884,A01 Saturday,2024-04-06T22:14:03.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
885,A01 Saturday,2024-04-06T22:14:04.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
886,A01 Saturday,2024-04-06T22:14:05.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
887,A01 Saturday,2024-04-06T22:14:06.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
888,A01 Saturday,2024-04-06T22:14:07.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
889,A01 Saturday,2024-04-06T22:14:08.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
890,A01 Saturday,2024-04-06T22:14:09.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
891,A01 Saturday,2024-04-06T22:14:10.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
892,A01 Saturday,2024-04-06T22:14:11.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
893,A01 Saturday,2024-04-06T22:14:12.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
894,A01 Saturday,2024-04-06T22:14:13.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
895,A01 Saturday,2024-04-06T22:14:14.000,39.15076905,-84.491094729,83.0,0.0,1.0,1.0,34.0
896,A01 Saturday,2024-04-06T22:14:15.000,39.15076905,-84.491094729,83.0,0.0,0.0,0.0,34.0
897,A01 Saturday,2024-04-06T22:14:16.000,39.15076905,-84.491094729,83.0,0.0,0.0,0.0,34.0
898,A01 Saturday,2024-04-06T22:14:17.000,39.15076905,-84.491094729,83.0,1.0,0.0,0.0,34.0
899,A01 Saturday,2024-04-06T22:14:18.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
900,A01 Saturday,2024-04-06T22:14:19.000,39.15076905,-84.491094729,83.0,1.0,1.0,1.0,34.0
901,A01 Saturday,2024-04-06T22:14:20.000,39.15076905,-84.491094729,83.0,0.0,1.0,1.0,34.0
902,A01 Saturday,2024-04-06T22:14:21.000,39.15076905,-84.491094729,83.0,0.0,0.0,0.0,34.0
903,A01 Saturday,2024-04-06T22:14:22.000,39.15076905,-84.491094729,83.0,0.0,0.0,0.0,34.0
904,A01 Saturday,2024-04-06T22:14:23.000,39.15076905,-84.491094729,83.0,0.0,0.0,0.0,34.0
905,A01 Saturday,2024-04-06T22:14:24.000,39.150739274,-84.491105461,83.0,0.0,0.0,0.0,34.0
906,A01 Saturday,2024-04-06T22:14:25.000,39.150740732,-84.491101449,83.0,0.0,0.0,0.0,34.0
907,A01 Saturday,2024-04-06T22:14:26.000,39.150750772,-84.491085175,83.0,1.0,0.0,0.0,34.0
908,A01 Saturday,2024-04-06T22:14:27.000,39.150757423,-84.491082326,83.0,1.0,1.0,1.0,34.0
909,A01 Saturday,2024-04-06T22:14:28.000,39.150762336,-84.491076679,83.0,0.0,1.0,1.0,34.0
910,A01 Saturday,2024-04-06T22:14:29.000,39.15076821,-84.491067161,83.0,0.0,0.0,0.0,34.0
911,A01 Saturday,2024-04-06T22:14:30.000,39.150768754,-84.491051355,83.0,0.0,0.0,0.0,34.0
912,A01 Saturday,2024-04-06T22:14:31.000,39.150762254,-84.491046424,83.0,0.0,0.0,0.0,34.0
913,A01 Saturday,2024-04-06T22:14:32.000,39.150759671,-84.491054168,83.0,0.0,0.0,0.0,34.0
914,A01 Saturday,2024-04-06T22:14:33.000,39.150763367,-84.491056043,83.0,0.0,0.0,0.0,34.0
915,A01 Saturday,2024-04-06T22:14:34.000,39.150763367,-84.491056043,83.0,0.0,0.0,0.0,34.0
916,A01 Saturday,2024-04-06T22:14:35.000,39.150763669,-84.491073659,83.0,0.0,0.0,0.0,34.0
917,A01 Saturday,2024-04-06T22:14:36.000,39.150765153,-84.491086258,83.0,1.0,0.0,0.0,34.0
918,A01 Saturday,2024-04-06T22:14:37.000,39.150766654,-84.491093493,83.0,1.0,1.0,1.0,34.0
919,A01 Saturday,2024-04-06T22:14:38.000,39.150766529,-84.491100231,83.0,1.0,1.0,1.0,34.0
920,A01 Saturday,2024-04-06T22:14:39.000,39.150764676,-84.491103712,83.0,1.0,1.0,1.0,34.0
921,A01 Saturday,2024-04-06T22:14:40.000,39.150760559,-84.491117496,83.0,1.0,1.0,1.0,34.0
922,A01 Saturday,2024-04-06T22:14:41.000,39.150759951,-84.491119431,83.0,1.0,1.0,1.0,34.0
923,A01 Saturday,2024-04-06T22:14:42.000,39.150765119,-84.49111951,83.0,1.0,1.0,1.0,34.0
924,A01 Saturday,2024-04-06T22:14:43.000,39.150762776,-84.491112424,,,1.0,1.0,
