,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
532,NO7 Tuesday ,2024-04-30T16:24:23.000,39.167876481,-84.453600234,92.0,28.206944,42.59861,30.577778,36.0
533,NO7 Tuesday ,2024-04-30T16:25:23.000,39.167876481,-84.453600234,92.0,28.881945,44.140278,31.280556,36.0
534,NO7 Tuesday ,2024-04-30T16:26:23.000,39.167876481,-84.453600234,92.0,27.077778,40.28472,29.390278,36.0
535,NO7 Tuesday ,2024-04-30T16:27:23.000,39.167876481,-84.453600234,92.0,27.466667,40.716667,29.6,36.0
536,NO7 Tuesday ,2024-04-30T16:28:23.000,39.167876481,-84.453600234,92.0,26.0,37.666668,28.05,36.0
537,NO7 Tuesday ,2024-04-30T16:29:23.000,39.167876481,-84.453600234,92.0,27.05,40.05,29.216667,36.0
538,NO7 Tuesday ,2024-04-30T16:30:23.000,39.167876481,-84.453600234,92.0,27.65,41.066666,29.8,36.0
539,NO7 Tuesday ,2024-04-30T16:31:23.000,39.167876481,-84.453600234,92.0,25.866667,37.166668,27.866667,36.0
540,NO7 Tuesday ,2024-04-30T16:32:23.000,39.167876481,-84.453600234,92.0,25.666666,36.866665,27.666666,36.0
541,NO7 Tuesday ,2024-04-30T16:33:23.000,39.167876481,-84.453600234,92.0,26.3625,38.0875,28.3625,36.0
542,NO7 Tuesday ,2024-04-30T16:34:23.000,39.167876481,-84.453600234,92.0,27.383333,40.8,29.666666,35.983334
543,NO7 Tuesday ,2024-04-30T16:35:23.000,39.167876481,-84.453600234,92.0,20.95,26.9,22.933332,35.1
544,NO7 Tuesday ,2024-04-30T16:36:23.000,39.167876481,-84.453600234,92.0,23.25,31.766666,25.25,35.2
545,NO7 Tuesday ,2024-04-30T16:37:23.000,39.167876481,-84.453600234,92.0,25.183332,35.85,27.183332,36.0
546,NO7 Tuesday ,2024-04-30T16:38:23.000,39.167876481,-84.453600234,92.0,24.016666,33.516666,26.016666,36.0
547,NO7 Tuesday ,2024-04-30T16:39:23.000,39.167876481,-84.453600234,92.0,23.533333,32.766666,25.533333,36.0
548,NO7 Tuesday ,2024-04-30T16:40:23.000,39.167876481,-84.453600234,92.0,23.5,32.55,25.5,36.0
549,NO7 Tuesday ,2024-04-30T16:41:23.000,39.167876481,-84.453600234,92.0,23.116667,31.65,25.116667,36.0
550,NO7 Tuesday ,2024-04-30T16:42:23.000,39.167876481,-84.453600234,92.0,24.05,33.45,26.05,36.0
551,NO7 Tuesday ,2024-04-30T16:43:23.000,39.167876481,-84.453600234,92.0,22.683332,30.8,24.683332,36.0
552,NO7 Tuesday ,2024-04-30T16:44:23.000,39.167876481,-84.453600234,92.0,21.216667,27.516666,23.216667,36.0
553,NO7 Tuesday ,2024-04-30T16:45:23.000,39.167876481,-84.453600234,92.0,20.916666,26.816668,22.916666,35.616665
554,NO7 Tuesday ,2024-04-30T16:46:23.000,39.167876481,-84.453600234,92.0,17.633333,20.316668,19.183332,35.0
555,NO7 Tuesday ,2024-04-30T16:47:23.000,39.167876481,-84.453600234,92.0,18.15,21.016666,19.95,35.0
556,NO7 Tuesday ,2024-04-30T16:48:23.000,39.167876481,-84.453600234,91.98333,20.7,26.383333,22.7,35.383335
557,NO7 Tuesday ,2024-04-30T16:49:23.000,39.167876481,-84.453600234,91.933334,19.716667,24.216667,21.683332,36.0
558,NO7 Tuesday ,2024-04-30T16:50:23.000,39.167876481,-84.453600234,91.9,20.166666,25.2,22.15,36.0
559,NO7 Tuesday ,2024-04-30T16:51:23.000,39.167876481,-84.453600234,91.45,19.383333,23.483334,21.3,36.0
560,NO7 Tuesday ,2024-04-30T16:52:23.000,39.167876481,-84.453600234,91.066666,17.483334,20.216667,19.05,35.6
561,NO7 Tuesday ,2024-04-30T16:53:23.000,39.167876481,-84.453600234,91.0,15.133333,17.166666,16.2,35.0
562,NO7 Tuesday ,2024-04-30T16:54:23.000,39.167876481,-84.453600234,91.0,16.916666,19.333334,18.333334,35.0
563,NO7 Tuesday ,2024-04-30T16:55:23.000,39.167876481,-84.453600234,91.0,16.6,18.9,17.9,35.483334
564,NO7 Tuesday ,2024-04-30T16:56:23.000,39.167876481,-84.453600234,91.0,20.033333,24.783333,22.016666,36.0
565,NO7 Tuesday ,2024-04-30T16:57:23.000,39.167876481,-84.453600234,91.0,20.316668,25.45,22.283333,36.0
566,NO7 Tuesday ,2024-04-30T16:58:23.000,39.167876481,-84.453600234,91.0,21.05,27.05,23.033333,36.0
567,NO7 Tuesday ,2024-04-30T16:59:23.000,39.167876481,-84.453600234,91.0,20.366667,25.733334,22.35,36.0
568,NO7 Tuesday ,2024-04-30T17:00:23.000,39.167876481,-84.453600234,91.0,18.016666,20.866667,19.666666,36.0
569,NO7 Tuesday ,2024-04-30T17:01:23.000,39.167876481,-84.453600234,91.0,18.466667,21.683332,20.2,36.0
570,NO7 Tuesday ,2024-04-30T17:02:23.000,39.167876481,-84.453600234,91.0,18.716667,21.883333,20.633333,36.0
571,NO7 Tuesday ,2024-04-30T17:03:23.000,39.167876481,-84.453600234,91.0,25.5,36.966667,27.75,35.633335
572,NO7 Tuesday ,2024-04-30T17:04:23.000,39.167876481,-84.453600234,91.0,25.033333,35.383335,27.033333,35.65
573,NO7 Tuesday ,2024-04-30T17:05:23.000,39.167876481,-84.453600234,91.0,24.016666,33.466667,26.016666,35.966667
574,NO7 Tuesday ,2024-04-30T17:06:23.000,39.167876481,-84.453600234,91.0,25.15,35.866665,27.15,35.916668
575,NO7 Tuesday ,2024-04-30T17:07:23.000,39.167876481,-84.453600234,91.0,27.067797,39.864407,29.186441,35.64407
576,NO7 Tuesday ,2024-04-30T17:08:23.000,39.167876481,-84.453600234,91.0,27.5,40.933334,29.683332,35.266666
577,NO7 Tuesday ,2024-04-30T17:09:23.000,39.167876481,-84.453600234,91.0,31.216667,49.8,34.083332,35.183334
578,NO7 Tuesday ,2024-04-30T17:10:23.000,39.167876481,-84.453600234,91.0,35.333332,60.05,39.333332,35.0
579,NO7 Tuesday ,2024-04-30T17:11:23.000,39.167876481,-84.453600234,91.0,34.266666,57.75,38.016666,35.0
580,NO7 Tuesday ,2024-04-30T17:12:23.000,39.167876481,-84.453600234,91.0,38.9,69.1,44.183334,35.0
581,NO7 Tuesday ,2024-04-30T17:13:23.000,39.167876481,-84.453600234,91.0,40.75,73.98333,46.566666,35.0
582,NO7 Tuesday ,2024-04-30T17:14:23.000,39.167876481,-84.453600234,91.0,43.2,80.21667,49.583332,35.0
583,NO7 Tuesday ,2024-04-30T17:15:23.000,39.167876481,-84.453600234,91.0,48.266666,92.816666,55.733334,35.0
584,NO7 Tuesday ,2024-04-30T17:16:23.000,39.167876481,-84.453600234,91.0,51.55,100.8,60.05,35.0
585,NO7 Tuesday ,2024-04-30T17:17:23.000,39.167876481,-84.453600234,91.0,55.1,110.35,64.95,35.0
586,NO7 Tuesday ,2024-04-30T17:18:23.000,39.167876481,-84.453600234,91.0,55.716667,112.13333,65.88333,35.0
587,NO7 Tuesday ,2024-04-30T17:19:23.000,39.167876481,-84.453600234,91.0,54.133335,107.71667,63.716667,35.0
588,NO7 Tuesday ,2024-04-30T17:20:23.000,39.167876481,-84.453600234,91.0,56.033333,112.88333,66.2,35.0
589,NO7 Tuesday ,2024-04-30T17:21:23.000,39.167876481,-84.453600234,91.0,54.5,108.71667,64.23333,35.0
590,NO7 Tuesday ,2024-04-30T17:22:23.000,39.167876481,-84.453600234,91.0,53.433334,105.833336,62.733334,35.0
591,NO7 Tuesday ,2024-04-30T17:23:23.000,39.167876481,-84.453600234,91.0,51.116665,99.933334,59.466667,35.0
592,NO7 Tuesday ,2024-04-30T17:24:23.000,39.167876481,-84.453600234,91.0,51.666668,101.45,60.266666,35.0
593,NO7 Tuesday ,2024-04-30T17:25:23.000,39.168010568,-84.453681365,91.0,51.75,101.4,60.333332,35.0
594,NO7 Tuesday ,2024-04-30T17:26:23.000,39.168010568,-84.453681365,91.0,50.183334,97.583336,58.233334,35.0
595,NO7 Tuesday ,2024-04-30T17:27:23.000,39.168010568,-84.453681365,91.0,50.566666,98.416664,58.7,35.0
596,NO7 Tuesday ,2024-04-30T17:28:23.000,39.168010568,-84.453681365,91.0,50.916668,99.316666,59.183334,35.0
597,NO7 Tuesday ,2024-04-30T17:29:23.000,39.168010568,-84.453681365,91.0,53.566666,106.166664,62.933334,35.0
598,NO7 Tuesday ,2024-04-30T17:30:23.000,39.168010568,-84.453681365,91.0,57.533333,116.98333,68.15,35.0
599,NO7 Tuesday ,2024-04-30T17:31:23.000,39.168010568,-84.453681365,91.0,58.816666,120.433334,69.833336,35.0
600,NO7 Tuesday ,2024-04-30T17:32:23.000,39.168010568,-84.453681365,91.0,65.76667,137.83333,78.333336,35.0
601,NO7 Tuesday ,2024-04-30T17:33:23.000,39.168010568,-84.453681365,91.0,65.15,136.36667,77.566666,35.0
602,NO7 Tuesday ,2024-04-30T17:34:23.000,39.168010568,-84.453681365,91.0,68.74138,145.67241,82.413795,35.0
603,NO7 Tuesday ,2024-04-30T17:35:23.000,39.168010568,-84.453681365,91.0,68.083336,143.85,81.48333,35.0
604,NO7 Tuesday ,2024-04-30T17:36:23.000,39.168010568,-84.453681365,91.03333,65.75,137.96666,78.433334,35.0
605,NO7 Tuesday ,2024-04-30T17:37:23.000,39.168010568,-84.453681365,91.083336,67.51667,142.58333,80.75,35.0
606,NO7 Tuesday ,2024-04-30T17:38:23.000,39.168010568,-84.453681365,91.01667,64.816666,135.65,77.26667,35.0
607,NO7 Tuesday ,2024-04-30T17:39:23.000,39.168010568,-84.453681365,91.0,63.25,131.51666,75.23333,35.0
608,NO7 Tuesday ,2024-04-30T17:40:23.000,39.168010568,-84.453681365,91.0,60.95,125.78333,72.416664,35.0
609,NO7 Tuesday ,2024-04-30T17:41:23.000,39.168010568,-84.453681365,91.01667,59.883335,123.3,71.166664,35.0
610,NO7 Tuesday ,2024-04-30T17:42:23.000,39.168010568,-84.453681365,91.01667,60.533333,124.98333,72.0,35.0
611,NO7 Tuesday ,2024-04-30T17:43:23.000,39.168010568,-84.453681365,91.0,56.466667,114.316666,66.88333,35.0
612,NO7 Tuesday ,2024-04-30T17:44:23.000,39.168010568,-84.453681365,91.0,55.6,111.76667,65.7,35.0
613,NO7 Tuesday ,2024-04-30T17:45:23.000,39.168010568,-84.453681365,91.0,53.4,105.4,62.633335,35.0
614,NO7 Tuesday ,2024-04-30T17:46:23.000,39.168010568,-84.453681365,91.0,54.75,109.28333,64.416664,35.0
615,NO7 Tuesday ,2024-04-30T17:47:23.000,39.168010568,-84.453681365,91.0,53.116665,104.85,62.266666,35.0
616,NO7 Tuesday ,2024-04-30T17:48:23.000,39.168010568,-84.453681365,91.0,53.416668,105.35,62.633335,35.0
617,NO7 Tuesday ,2024-04-30T17:49:23.000,39.168010568,-84.453681365,91.0,52.333332,102.98333,61.183334,35.0
618,NO7 Tuesday ,2024-04-30T17:50:23.000,39.168010568,-84.453681365,91.0,52.216667,102.5,60.966667,35.0
619,NO7 Tuesday ,2024-04-30T17:51:23.000,39.168010568,-84.453681365,91.0,51.883335,101.8,60.533333,35.0
620,NO7 Tuesday ,2024-04-30T17:52:23.000,39.168010568,-84.453681365,91.0,52.1,102.5,60.866665,35.0
621,NO7 Tuesday ,2024-04-30T17:53:23.000,39.168010568,-84.453681365,91.0,52.55,103.01667,61.4,35.0
622,NO7 Tuesday ,2024-04-30T17:54:23.000,39.168010568,-84.453681365,91.0,56.133335,113.25,66.333336,35.0
623,NO7 Tuesday ,2024-04-30T17:55:23.000,39.168010568,-84.453681365,91.0,62.416668,129.38333,74.2,35.0
624,NO7 Tuesday ,2024-04-30T17:56:23.000,39.168010568,-84.453681365,91.0,54.683334,109.316666,64.3,35.0
625,NO7 Tuesday ,2024-04-30T17:57:23.000,39.168010568,-84.453681365,91.0,60.0,123.1,71.11667,35.0
626,NO7 Tuesday ,2024-04-30T17:58:23.000,39.168010568,-84.453681365,91.0,62.433334,129.5,74.28333,35.0
627,NO7 Tuesday ,2024-04-30T17:59:23.000,39.168010568,-84.453681365,91.0,76.38333,165.38333,92.183334,35.0
628,NO7 Tuesday ,2024-04-30T18:00:23.000,39.168010568,-84.453681365,91.0,71.683334,153.45,86.316666,35.0
629,NO7 Tuesday ,2024-04-30T18:01:23.000,39.168010568,-84.453681365,91.0,66.76667,140.56667,79.76667,35.0
630,NO7 Tuesday ,2024-04-30T18:02:23.000,39.168010568,-84.453681365,91.0,76.61667,166.01666,92.566666,35.0
631,NO7 Tuesday ,2024-04-30T18:03:23.000,39.168010568,-84.453681365,91.0,71.916664,153.81667,86.45,35.0
632,NO7 Tuesday ,2024-04-30T18:04:23.000,39.168010568,-84.453681365,91.0,80.816666,176.9,98.0,35.0
633,NO7 Tuesday ,2024-04-30T18:05:23.000,39.168010568,-84.453681365,91.0,84.28333,185.81667,102.433334,35.0
634,NO7 Tuesday ,2024-04-30T18:06:23.000,39.168010568,-84.453681365,91.0,71.333336,152.31667,85.75,34.666668
635,NO7 Tuesday ,2024-04-30T18:07:23.000,39.168010568,-84.453681365,91.0,85.5,188.73334,103.916664,34.866665
636,NO7 Tuesday ,2024-04-30T18:08:23.000,39.168010568,-84.453681365,91.0,98.5,221.81667,120.433334,35.0
637,NO7 Tuesday ,2024-04-30T18:09:23.000,39.168010568,-84.453681365,91.0,101.433334,229.26666,124.066666,35.0
638,NO7 Tuesday ,2024-04-30T18:10:23.000,39.168010568,-84.453681365,91.0,102.4,232.05,125.433334,35.0
639,NO7 Tuesday ,2024-04-30T18:11:23.000,39.168010568,-84.453681365,91.0,100.11667,226.06667,122.46667,35.0
640,NO7 Tuesday ,2024-04-30T18:12:23.000,39.168010568,-84.453681365,91.0,96.95,217.68333,118.28333,35.0
641,NO7 Tuesday ,2024-04-30T18:13:23.000,39.168010568,-84.453681365,91.0,95.71667,214.61667,116.85,35.0
642,NO7 Tuesday ,2024-04-30T18:14:23.000,39.168010568,-84.453681365,91.0,92.46667,206.08333,112.51667,35.0
643,NO7 Tuesday ,2024-04-30T18:15:23.000,39.168010568,-84.453681365,91.0,87.916664,194.4,106.78333,35.0
644,NO7 Tuesday ,2024-04-30T18:16:23.000,39.168010568,-84.453681365,91.0,87.05,192.78334,105.86667,35.0
645,NO7 Tuesday ,2024-04-30T18:17:23.000,39.168010568,-84.453681365,91.0,84.166664,185.46666,102.26667,35.0
646,NO7 Tuesday ,2024-04-30T18:18:23.000,39.168010568,-84.453681365,91.0,85.51667,189.1,104.03333,35.0
647,NO7 Tuesday ,2024-04-30T18:19:23.000,39.168010568,-84.453681365,91.0,85.98333,189.96666,104.46667,35.0
648,NO7 Tuesday ,2024-04-30T18:20:23.000,39.168010568,-84.453681365,91.0,88.03333,194.96666,107.0,35.0
649,NO7 Tuesday ,2024-04-30T18:21:23.000,39.168010568,-84.453681365,91.0,92.916664,207.33333,113.11667,35.0
650,NO7 Tuesday ,2024-04-30T18:22:23.000,39.168010568,-84.453681365,91.0,98.11667,220.61667,119.88333,35.0
651,NO7 Tuesday ,2024-04-30T18:23:23.000,39.168010568,-84.453681365,91.0,101.96667,230.83333,124.86667,35.0
652,NO7 Tuesday ,2024-04-30T18:24:23.000,39.168010568,-84.453681365,91.0,109.15,249.1,134.03334,35.0
653,NO7 Tuesday ,2024-04-30T18:25:23.000,39.168010568,-84.453681365,91.0,108.45,247.5,133.21666,35.0
654,NO7 Tuesday ,2024-04-30T18:26:23.000,39.168010568,-84.453681365,91.0,112.96667,259.36667,139.36667,35.0
655,NO7 Tuesday ,2024-04-30T18:27:23.000,39.168010568,-84.453681365,91.0,118.48333,273.35,146.26666,35.0
656,NO7 Tuesday ,2024-04-30T18:28:23.000,39.168010568,-84.453681365,91.0,119.86667,276.71667,147.86667,35.0
657,NO7 Tuesday ,2024-04-30T18:29:23.000,39.168010568,-84.453681365,91.0,121.61667,281.61667,150.4,35.0
658,NO7 Tuesday ,2024-04-30T18:30:23.000,39.168010568,-84.453681365,91.0,121.73333,281.93332,150.46666,35.0
659,NO7 Tuesday ,2024-04-30T18:31:23.000,39.168010568,-84.453681365,91.0,122.78333,284.6,151.88333,35.0
660,NO7 Tuesday ,2024-04-30T18:32:23.000,39.168010568,-84.453681365,91.0,118.3,272.71667,145.78334,35.0
661,NO7 Tuesday ,2024-04-30T18:33:23.000,39.168010568,-84.453681365,91.0,118.11667,272.28333,145.51666,35.0
662,NO7 Tuesday ,2024-04-30T18:34:23.000,39.168010568,-84.453681365,91.0,115.666664,266.23334,142.66667,35.0
663,NO7 Tuesday ,2024-04-30T18:35:23.000,39.168010568,-84.453681365,91.0,114.566666,263.35,141.23334,35.0
664,NO7 Tuesday ,2024-04-30T18:36:23.000,39.168010568,-84.453681365,91.0,114.78333,263.85,141.36667,35.0
665,NO7 Tuesday ,2024-04-30T18:37:23.000,39.168010568,-84.453681365,91.0,112.35,257.58334,138.33333,35.0
666,NO7 Tuesday ,2024-04-30T18:38:23.000,39.168010568,-84.453681365,91.0,111.1,254.4,136.63333,35.0
667,NO7 Tuesday ,2024-04-30T18:39:23.000,39.168010568,-84.453681365,91.0,105.5,239.85,129.33333,35.0
668,NO7 Tuesday ,2024-04-30T18:40:23.000,39.168010568,-84.453681365,91.0,103.36667,234.28334,126.61667,35.0
669,NO7 Tuesday ,2024-04-30T18:41:23.000,39.168010568,-84.453681365,91.0,105.316666,239.21666,129.03334,35.0
670,NO7 Tuesday ,2024-04-30T18:42:23.000,39.168010568,-84.453681365,91.0,106.61667,242.71666,130.8,35.0
671,NO7 Tuesday ,2024-04-30T18:43:23.000,39.168010568,-84.453681365,91.0,105.28333,239.2,129.01666,35.0
672,NO7 Tuesday ,2024-04-30T18:44:23.000,39.168010568,-84.453681365,91.0,104.63333,237.75,128.25,35.0
673,NO7 Tuesday ,2024-04-30T18:45:23.000,39.168010568,-84.453681365,91.0,103.083336,233.53334,126.15,35.0
674,NO7 Tuesday ,2024-04-30T18:46:23.000,39.168010568,-84.453681365,91.0,102.916664,233.13333,125.95,35.0
675,NO7 Tuesday ,2024-04-30T18:47:23.000,39.168010568,-84.453681365,91.0,100.45,226.9,122.86667,35.0
676,NO7 Tuesday ,2024-04-30T18:48:23.000,39.168010568,-84.453681365,91.0,99.98333,225.66667,122.3,35.0
677,NO7 Tuesday ,2024-04-30T18:49:23.000,39.168010568,-84.453681365,91.0,100.03333,225.73334,122.3,35.0
678,NO7 Tuesday ,2024-04-30T18:50:23.000,39.168010568,-84.453681365,91.0,98.583336,221.98334,120.45,35.0
679,NO7 Tuesday ,2024-04-30T18:51:23.000,39.168010568,-84.453681365,91.0,94.4,211.0,115.01667,35.0
680,NO7 Tuesday ,2024-04-30T18:52:23.000,39.167866332,-84.453677304,91.0,94.933334,212.16667,115.53333,35.0
681,NO7 Tuesday ,2024-04-30T18:53:23.000,39.167866332,-84.453677304,91.0,96.683334,216.75,117.98333,35.0
682,NO7 Tuesday ,2024-04-30T18:54:23.000,39.167866332,-84.453677304,91.0,96.11667,215.4,117.2,35.0
683,NO7 Tuesday ,2024-04-30T18:55:23.000,39.167866332,-84.453677304,91.0,93.15,207.8,113.51667,35.0
684,NO7 Tuesday ,2024-04-30T18:56:23.000,39.167866332,-84.453677304,91.0,91.22414,202.75862,110.87931,35.0
685,NO7 Tuesday ,2024-04-30T18:57:23.000,39.167866332,-84.453677304,91.0,89.916664,199.45,109.4,35.0
686,NO7 Tuesday ,2024-04-30T18:58:23.000,39.167866332,-84.453677304,91.0,89.083336,197.43333,108.3,35.0
687,NO7 Tuesday ,2024-04-30T18:59:23.000,39.167866332,-84.453677304,91.0,87.23333,193.36667,106.15,35.0
688,NO7 Tuesday ,2024-04-30T19:00:23.000,39.167866332,-84.453677304,91.0,86.166664,190.26666,104.61667,35.0
689,NO7 Tuesday ,2024-04-30T19:01:23.000,39.167866332,-84.453677304,91.0,85.96667,190.26666,104.48333,35.0
690,NO7 Tuesday ,2024-04-30T19:02:23.000,39.167866332,-84.453677304,91.0,85.316666,188.65,103.73333,35.0
691,NO7 Tuesday ,2024-04-30T19:03:23.000,39.167866332,-84.453677304,91.0,83.833336,184.66667,101.9,35.0
692,NO7 Tuesday ,2024-04-30T19:04:23.000,39.167866332,-84.453677304,91.0,83.86667,185.0,102.03333,35.0
693,NO7 Tuesday ,2024-04-30T19:05:23.000,39.167866332,-84.453677304,91.0,81.4,178.33333,98.63333,35.0
694,NO7 Tuesday ,2024-04-30T19:06:23.000,39.167866332,-84.453677304,91.0,80.95,177.18333,98.066666,35.0
695,NO7 Tuesday ,2024-04-30T19:07:23.000,39.167866332,-84.453677304,91.0,78.2,170.11667,94.6,35.0
696,NO7 Tuesday ,2024-04-30T19:08:23.000,39.167866332,-84.453677304,91.0,78.683334,171.35,95.1,35.0
697,NO7 Tuesday ,2024-04-30T19:09:23.000,39.167866332,-84.453677304,91.0,76.73333,166.25,92.53333,35.0
698,NO7 Tuesday ,2024-04-30T19:10:23.000,39.167866332,-84.453677304,91.0,76.5,165.73334,92.4,35.0
699,NO7 Tuesday ,2024-04-30T19:11:23.000,39.167866332,-84.453677304,91.0,73.65,158.48334,88.86667,35.0
700,NO7 Tuesday ,2024-04-30T19:12:23.000,39.167866332,-84.453677304,91.0,76.4,165.36667,92.083336,34.833332
701,NO7 Tuesday ,2024-04-30T19:13:23.000,39.167866332,-84.453677304,91.0,74.5,160.78334,89.95,34.966667
702,NO7 Tuesday ,2024-04-30T19:14:23.000,39.167866332,-84.453677304,91.0,72.36667,155.0,87.05,35.0
703,NO7 Tuesday ,2024-04-30T19:15:23.000,39.167866332,-84.453677304,91.0,71.933334,153.93333,86.5,35.0
704,NO7 Tuesday ,2024-04-30T19:16:23.000,39.167866332,-84.453677304,91.0,70.95,151.13333,85.0,35.0
705,NO7 Tuesday ,2024-04-30T19:17:23.000,39.167866332,-84.453677304,91.0,71.2,152.0,85.583336,35.0
706,NO7 Tuesday ,2024-04-30T19:18:23.000,39.167866332,-84.453677304,91.0,69.25,146.96666,83.066666,35.0
707,NO7 Tuesday ,2024-04-30T19:19:23.000,39.167866332,-84.453677304,91.0,69.916664,148.9,83.8,35.0
708,NO7 Tuesday ,2024-04-30T19:20:23.000,39.167866332,-84.453677304,91.0,67.46667,142.3,80.7,35.0
709,NO7 Tuesday ,2024-04-30T19:21:23.000,39.167866332,-84.453677304,91.0,67.666664,142.83333,80.95,35.0
710,NO7 Tuesday ,2024-04-30T19:22:23.000,39.167866332,-84.453677304,91.0,67.083336,141.3,80.183334,35.0
711,NO7 Tuesday ,2024-04-30T19:23:23.000,39.167866332,-84.453677304,91.0,68.15,143.86667,81.46667,34.966667
712,NO7 Tuesday ,2024-04-30T19:24:23.000,39.167866332,-84.453677304,91.0,66.183334,138.9,78.85,34.983334
713,NO7 Tuesday ,2024-04-30T19:25:23.000,39.167866332,-84.453677304,91.0,64.23333,134.08333,76.5,35.0
714,NO7 Tuesday ,2024-04-30T19:26:23.000,39.167866332,-84.453677304,91.0,66.48333,139.81667,79.333336,34.866665
715,NO7 Tuesday ,2024-04-30T19:27:23.000,39.167866332,-84.453677304,91.0,64.85,135.7,77.2,34.983334
716,NO7 Tuesday ,2024-04-30T19:28:23.000,39.167866332,-84.453677304,91.0,64.433334,134.4,76.55,35.0
717,NO7 Tuesday ,2024-04-30T19:29:23.000,39.167866332,-84.453677304,91.0,63.083332,131.03334,75.0,35.0
718,NO7 Tuesday ,2024-04-30T19:30:23.000,39.167866332,-84.453677304,91.0,63.116665,131.13333,74.98333,34.816666
719,NO7 Tuesday ,2024-04-30T19:31:23.000,39.167866332,-84.453677304,91.0,62.166668,128.98334,73.95,34.016666
720,NO7 Tuesday ,2024-04-30T19:32:23.000,39.167866332,-84.453677304,91.0,61.633335,127.63333,73.28333,34.45
721,NO7 Tuesday ,2024-04-30T19:33:23.000,39.167866332,-84.453677304,91.0,61.666668,127.86667,73.36667,34.0
722,NO7 Tuesday ,2024-04-30T19:34:23.000,39.167866332,-84.453677304,91.0,59.316666,121.683334,70.433334,34.083332
723,NO7 Tuesday ,2024-04-30T19:35:23.000,39.167866332,-84.453677304,91.0,59.55,122.1,70.666664,34.05
724,NO7 Tuesday ,2024-04-30T19:36:23.000,39.167866332,-84.453677304,91.0,59.333332,121.85,70.48333,34.1
725,NO7 Tuesday ,2024-04-30T19:37:23.000,39.167866332,-84.453677304,91.0,59.5,122.1,70.61667,34.366665
726,NO7 Tuesday ,2024-04-30T19:38:23.000,39.167866332,-84.453677304,91.0,58.016666,118.416664,68.8,34.183334
727,NO7 Tuesday ,2024-04-30T19:39:23.000,39.167866332,-84.453677304,91.0,56.8,115.13333,67.25,34.0
728,NO7 Tuesday ,2024-04-30T19:40:23.000,39.167866332,-84.453677304,91.0,55.066666,110.083336,64.9,34.0
729,NO7 Tuesday ,2024-04-30T19:41:23.000,39.167866332,-84.453677304,91.0,53.516666,105.933334,62.75,34.0
730,NO7 Tuesday ,2024-04-30T19:42:23.000,39.167866332,-84.453677304,91.0,55.166668,110.4,65.0,34.0
731,NO7 Tuesday ,2024-04-30T19:43:23.000,39.167866332,-84.453677304,91.0,54.949154,109.79661,64.77966,34.01695
732,NO7 Tuesday ,2024-04-30T19:44:23.000,39.167866332,-84.453677304,91.0,51.816666,101.51667,60.416668,34.066666
733,NO7 Tuesday ,2024-04-30T19:45:23.000,39.167866332,-84.453677304,91.0,53.116665,104.61667,62.2,34.0
734,NO7 Tuesday ,2024-04-30T19:46:23.000,39.167866332,-84.453677304,91.0,53.866665,106.816666,63.216667,34.0
735,NO7 Tuesday ,2024-04-30T19:47:23.000,39.167866332,-84.453677304,91.0,53.533333,105.8,62.816666,34.25
736,NO7 Tuesday ,2024-04-30T19:48:23.000,39.167866332,-84.453677304,91.0,52.533333,103.53333,61.45,34.0
737,NO7 Tuesday ,2024-04-30T19:49:23.000,39.167866332,-84.453677304,91.0,51.4,100.61667,59.866665,34.0
738,NO7 Tuesday ,2024-04-30T19:50:23.000,39.167866332,-84.453677304,91.0,52.55,103.35,61.45,34.033333
739,NO7 Tuesday ,2024-04-30T19:51:23.000,39.167866332,-84.453677304,91.0,52.5,103.35,61.383335,34.066666
740,NO7 Tuesday ,2024-04-30T19:52:23.000,39.167866332,-84.453677304,91.0,54.5,108.88333,64.25,34.0
741,NO7 Tuesday ,2024-04-30T19:53:23.000,39.167866332,-84.453677304,91.0,58.383335,118.933334,69.11667,34.0
742,NO7 Tuesday ,2024-04-30T19:54:23.000,39.167866332,-84.453677304,91.0,58.016666,118.1,68.75,34.0
743,NO7 Tuesday ,2024-04-30T19:55:23.000,39.167866332,-84.453677304,91.0,56.516666,114.48333,67.0,34.0
744,NO7 Tuesday ,2024-04-30T19:56:23.000,39.167866332,-84.453677304,91.0,55.6,111.75,65.683334,34.466667
