,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
288,No5 thursday,2024-04-25T15:55:16.000,39.125319976,-84.489551978,95.0,0.06666667,0.06666667,0.06666667,24.877777
289,No5 thursday,2024-04-25T15:56:16.000,39.125302998,-84.489472883,95.0,0.43333334,0.43333334,0.43333334,23.083334
290,No5 thursday,2024-04-25T15:57:16.000,39.125302998,-84.489472883,95.0,1.0166667,1.0166667,1.0166667,21.233334
291,No5 thursday,2024-04-25T15:58:16.000,39.125165398,-84.488100547,95.0,0.7,0.7,0.7,20.0
292,No5 thursday,2024-04-25T15:59:16.000,39.127205111,-84.487729151,95.0,1.5069444,1.5069444,1.5069444,
293,No5 thursday,2024-04-25T15:59:16.000,39.127255598,-84.487722933,,,,,19.325
294,No5 thursday,2024-04-25T16:00:16.000,39.12968132,-84.488546816,95.0,0.9791667,,,
295,No5 thursday,2024-04-25T16:00:16.000,39.129560993,-84.488579893,,,0.9791667,,
296,No5 thursday,2024-04-25T16:00:16.000,39.12968132,-84.488546816,,,,0.9791667,
297,No5 thursday,2024-04-25T16:00:16.000,39.129560993,-84.488579893,,,,,18.805555
298,No5 thursday,2024-04-25T16:01:16.000,39.133671504,-84.487579519,94.120834,0.8041667,0.8041667,0.8041667,18.066668
299,No5 thursday,2024-04-25T16:02:16.000,39.137830609,-84.481914684,94.0,1.6166667,1.65,1.6166667,18.25
300,No5 thursday,2024-04-25T16:03:16.000,39.146062315,-84.481610711,93.71667,1.5,1.5,1.5,18.016666
301,No5 thursday,2024-04-25T16:04:16.000,39.148693105,-84.476731172,93.0,1.2166667,1.2166667,1.2166667,18.033333
302,No5 thursday,2024-04-25T16:05:16.000,39.155595118,-84.471778679,93.0,1.3833333,1.3833333,1.3833333,18.616667
303,No5 thursday,2024-04-25T16:06:16.000,39.155528347,-84.465822574,92.05,0.8666667,,,
304,No5 thursday,2024-04-25T16:06:16.000,39.155524382,-84.465767278,,,0.8666667,,
305,No5 thursday,2024-04-25T16:06:16.000,39.155528347,-84.465822574,,,,0.8666667,18.383333
306,No5 thursday,2024-04-25T16:07:16.000,39.155909021,-84.463298859,92.0,0.8875,0.8875,,
307,No5 thursday,2024-04-25T16:07:16.000,39.155902728,-84.463257488,,,,0.8875,18.0
308,No5 thursday,2024-04-25T16:08:16.000,39.155903969,-84.463335027,91.73333,0.43333334,0.43333334,0.43333334,18.0
309,No5 thursday,2024-04-25T16:09:16.000,39.155903969,-84.463335027,91.0,0.95,0.95,0.95,18.0
310,No5 thursday,2024-04-25T16:10:16.000,39.155903969,-84.463335027,91.0,1.0166667,1.0166667,1.0166667,18.0
311,No5 thursday,2024-04-25T16:11:16.000,39.155903969,-84.463335027,90.55,1.05,1.05,1.05,18.0
312,No5 thursday,2024-04-25T16:12:16.000,39.155903969,-84.463335027,90.0,0.95,0.95,0.95,18.0
313,No5 thursday,2024-04-25T16:13:16.000,39.155903969,-84.463335027,89.73333,0.81666666,0.81666666,0.81666666,18.0
314,No5 thursday,2024-04-25T16:14:16.000,39.155903969,-84.463335027,89.0,1.2333333,1.2333333,1.2333333,18.783333
315,No5 thursday,2024-04-25T16:15:16.000,39.155903969,-84.463335027,89.0,1.1333333,1.1333333,1.1333333,19.0
316,No5 thursday,2024-04-25T16:16:16.000,39.155903969,-84.463335027,89.0,0.96666664,0.96666664,0.96666664,19.0
317,No5 thursday,2024-04-25T16:17:16.000,39.155903969,-84.463335027,88.38333,0.9,0.9,0.9,19.0
318,No5 thursday,2024-04-25T16:18:16.000,39.155903969,-84.463335027,88.0,0.93333334,0.93333334,0.93333334,19.0
319,No5 thursday,2024-04-25T16:19:16.000,39.155903969,-84.463335027,88.0,0.48333332,0.48333332,0.48333332,19.0
320,No5 thursday,2024-04-25T16:20:16.000,39.155903969,-84.463335027,87.71667,0.61527777,0.61527777,0.61527777,19.0
321,No5 thursday,2024-04-25T16:21:16.000,39.155903969,-84.463335027,87.0,1.2430556,1.2430556,1.2430556,19.0
322,No5 thursday,2024-04-25T16:22:16.000,39.155903969,-84.463335027,87.0,1.0763888,1.0763888,1.0763888,19.0
323,No5 thursday,2024-04-25T16:23:16.000,39.155903969,-84.463335027,86.130554,0.73888886,0.73888886,0.73888886,19.0
324,No5 thursday,2024-04-25T16:24:16.000,39.155903969,-84.463335027,86.0,1.4569445,1.4569445,1.4569445,19.0
325,No5 thursday,2024-04-25T16:25:16.000,39.155903969,-84.463335027,86.0,0.7291667,0.7291667,0.7291667,19.033333
326,No5 thursday,2024-04-25T16:26:16.000,39.155903969,-84.463335027,85.11667,1.2333333,1.2333333,1.2333333,19.0
327,No5 thursday,2024-04-25T16:27:16.000,39.155903969,-84.463335027,85.0,1.0666667,1.0666667,1.0666667,19.633333
328,No5 thursday,2024-04-25T16:28:16.000,39.155903969,-84.463335027,85.0,1.15,1.15,1.15,19.133333
329,No5 thursday,2024-04-25T16:29:16.000,39.155903969,-84.463335027,84.933334,0.6166667,0.6166667,0.6166667,19.0
330,No5 thursday,2024-04-25T16:30:16.000,39.155903969,-84.463335027,84.0,0.55,0.55,0.55,19.0
331,No5 thursday,2024-04-25T16:31:16.000,39.155903969,-84.463335027,84.0,1.05,1.05,1.05,19.0
332,No5 thursday,2024-04-25T16:32:16.000,39.155903969,-84.463335027,84.0,0.81666666,0.81666666,0.81666666,19.666666
333,No5 thursday,2024-04-25T16:33:16.000,39.155903969,-84.463335027,83.916664,0.73333335,0.73333335,0.73333335,20.0
334,No5 thursday,2024-04-25T16:34:16.000,39.155903969,-84.463335027,83.11667,1.0083333,1.0083333,1.0083333,20.0
335,No5 thursday,2024-04-25T16:35:16.000,39.155903969,-84.463335027,83.0,0.93333334,0.93333334,0.93333334,20.0
336,No5 thursday,2024-04-25T16:36:16.000,39.155903969,-84.463335027,83.0,0.6319444,0.6319444,0.6319444,20.0
337,No5 thursday,2024-04-25T16:37:16.000,39.155903969,-84.463335027,83.0,0.76111114,0.76111114,0.76111114,20.0
338,No5 thursday,2024-04-25T16:38:16.000,39.155903969,-84.463335027,83.0,0.73333335,0.73333335,0.73333335,20.0
339,No5 thursday,2024-04-25T16:39:16.000,39.155903969,-84.463335027,83.0,0.75,0.75,0.75,20.0
340,No5 thursday,2024-04-25T16:40:16.000,39.155903969,-84.463335027,83.0,0.85,0.85,0.85,20.0
341,No5 thursday,2024-04-25T16:41:16.000,39.155903969,-84.463335027,82.566666,0.68333334,0.68333334,0.68333334,20.0
342,No5 thursday,2024-04-25T16:42:16.000,39.155903969,-84.463335027,82.01667,0.6166667,0.6166667,0.6166667,20.316668
343,No5 thursday,2024-04-25T16:43:16.000,39.155903969,-84.463335027,82.0,0.41666666,0.41666666,0.41666666,20.0
344,No5 thursday,2024-04-25T16:44:16.000,39.155903969,-84.463335027,82.0,0.9166667,0.9166667,0.9166667,20.116667
345,No5 thursday,2024-04-25T16:45:16.000,39.155903969,-84.463335027,82.0,0.9625,0.9625,0.9625,20.066668
346,No5 thursday,2024-04-25T16:46:16.000,39.155903969,-84.463335027,82.0,0.63055557,0.63055557,0.63055557,20.316668
347,No5 thursday,2024-04-25T16:47:16.000,39.155903969,-84.463335027,81.7875,0.89305556,0.89305556,0.89305556,21.0
348,No5 thursday,2024-04-25T16:48:16.000,39.155903969,-84.463335027,81.4,0.8333333,0.8333333,0.8333333,21.0
349,No5 thursday,2024-04-25T16:49:16.000,39.155903969,-84.463335027,81.13333,0.78333336,0.78333336,0.78333336,21.0
350,No5 thursday,2024-04-25T16:50:16.000,39.155903969,-84.463335027,81.0,0.56666666,0.56666666,0.56666666,21.0
351,No5 thursday,2024-04-25T16:51:16.000,39.155903969,-84.463335027,81.0,0.56666666,0.56666666,0.56666666,21.0
352,No5 thursday,2024-04-25T16:52:16.000,39.155903969,-84.463335027,81.0,0.5833333,0.5833333,0.5833333,21.0
353,No5 thursday,2024-04-25T16:53:16.000,39.155903969,-84.463335027,81.0,0.28333333,0.28333333,0.28333333,21.0
354,No5 thursday,2024-04-25T16:54:16.000,39.155903969,-84.463335027,81.0,0.53194445,0.53194445,0.53194445,21.0
355,No5 thursday,2024-04-25T16:55:16.000,39.155903969,-84.463335027,81.0,0.71666664,0.71666664,0.71666664,21.0
356,No5 thursday,2024-04-25T16:56:16.000,39.155903969,-84.463335027,81.0,0.4875,0.4875,0.4875,21.0
357,No5 thursday,2024-04-25T16:57:16.000,39.155903969,-84.463335027,81.0,0.71666664,0.71666664,0.71666664,21.0
358,No5 thursday,2024-04-25T16:58:16.000,39.155903969,-84.463335027,80.933334,0.6666667,0.6666667,0.6666667,21.0
359,No5 thursday,2024-04-25T16:59:16.000,39.155903969,-84.463335027,80.066666,0.85,0.85,0.85,21.0
360,No5 thursday,2024-04-25T17:00:16.000,39.155903969,-84.463335027,80.0,0.81666666,0.81666666,0.81666666,21.0
361,No5 thursday,2024-04-25T17:01:16.000,39.155903969,-84.463335027,80.0,0.35,0.35,0.35,21.0
362,No5 thursday,2024-04-25T17:02:16.000,39.155903969,-84.463335027,80.0,0.5833333,0.5833333,0.5833333,21.0
363,No5 thursday,2024-04-25T17:03:16.000,39.155903969,-84.463335027,80.0,0.8138889,0.8138889,0.8138889,21.0
364,No5 thursday,2024-04-25T17:04:16.000,39.155903969,-84.463335027,80.0,0.8472222,0.8472222,0.8472222,21.0
365,No5 thursday,2024-04-25T17:05:16.000,39.155903969,-84.463335027,80.0,0.68333334,0.68333334,0.68333334,21.0
366,No5 thursday,2024-04-25T17:06:16.000,39.155903969,-84.463335027,80.0,0.45,0.45,0.45,21.0
367,No5 thursday,2024-04-25T17:07:16.000,39.155903969,-84.463335027,80.0,0.8833333,0.8833333,0.8833333,21.416666
368,No5 thursday,2024-04-25T17:08:16.000,39.155903969,-84.463335027,80.0,0.96666664,0.96666664,0.96666664,22.0
369,No5 thursday,2024-04-25T17:09:16.000,39.155903969,-84.463335027,80.0,0.6333333,0.6333333,0.6333333,22.0
370,No5 thursday,2024-04-25T17:10:16.000,39.155903969,-84.463335027,80.0,0.3,0.3,0.3,22.0
371,No5 thursday,2024-04-25T17:11:16.000,39.155903969,-84.463335027,80.0,0.51666665,0.51666665,0.51666665,21.883333
372,No5 thursday,2024-04-25T17:12:16.000,39.155903969,-84.463335027,80.0,0.28333333,0.28333333,0.28333333,21.0
373,No5 thursday,2024-04-25T17:13:16.000,39.155903969,-84.463335027,80.0,0.5,0.5,0.5,21.0
374,No5 thursday,2024-04-25T17:14:16.000,39.155903969,-84.463335027,80.0,1.1388888,1.1388888,1.1388888,21.0
375,No5 thursday,2024-04-25T17:15:16.000,39.155903969,-84.463335027,80.0,4.165278,4.9708333,4.852778,21.25
376,No5 thursday,2024-04-25T17:16:16.000,39.155903969,-84.463335027,80.0,2.051389,2.2666667,2.1347222,21.0
377,No5 thursday,2024-04-25T17:17:16.000,39.155903969,-84.463335027,79.844444,1.0583333,1.0583333,1.0583333,21.0
378,No5 thursday,2024-04-25T17:18:16.000,39.155903969,-84.463335027,79.05,0.95,0.95,0.95,21.0
379,No5 thursday,2024-04-25T17:19:16.000,39.155903969,-84.463335027,79.0,0.65,0.65,0.65,21.0
380,No5 thursday,2024-04-25T17:20:16.000,39.155903969,-84.463335027,79.0,0.6,0.6,0.6,21.366667
381,No5 thursday,2024-04-25T17:21:16.000,39.155829446,-84.463287629,79.0,0.2,0.2,0.2,25.066668
382,No5 thursday,2024-04-25T17:22:16.000,39.155829446,-84.463287629,79.0,0.0,0.0,0.0,28.75
383,No5 thursday,2024-04-25T17:23:16.000,39.155829446,-84.463287629,79.0,0.0,0.0,0.0,29.479166
384,No5 thursday,2024-04-25T17:24:16.000,39.155829446,-84.463287629,79.0,0.0,0.0,0.0,30.0
385,No5 thursday,2024-04-25T17:25:16.000,39.155829446,-84.463287629,79.0,0.0,0.0,0.0,30.0
386,No5 thursday,2024-04-25T17:26:16.000,39.155829446,-84.463287629,79.0,0.0,0.0,0.0,30.35
387,No5 thursday,2024-04-25T17:27:16.000,39.155829446,-84.463287629,79.0,0.0,0.0,0.0,31.0
388,No5 thursday,2024-04-25T17:28:16.000,39.155829446,-84.463287629,79.0,0.0,0.0,0.0,31.0
389,No5 thursday,2024-04-25T17:29:16.000,39.155829446,-84.463287629,79.0,0.0,0.0,0.0,31.0
390,No5 thursday,2024-04-25T17:30:16.000,39.155900575,-84.463339838,79.020836,0.0,0.0,0.0,31.0
391,No5 thursday,2024-04-25T17:31:16.000,39.155900575,-84.463339838,79.333336,0.0,0.0,0.0,31.0
392,No5 thursday,2024-04-25T17:32:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
393,No5 thursday,2024-04-25T17:33:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
394,No5 thursday,2024-04-25T17:34:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
395,No5 thursday,2024-04-25T17:35:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
396,No5 thursday,2024-04-25T17:36:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
397,No5 thursday,2024-04-25T17:37:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
398,No5 thursday,2024-04-25T17:38:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
399,No5 thursday,2024-04-25T17:39:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
400,No5 thursday,2024-04-25T17:40:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
401,No5 thursday,2024-04-25T17:41:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
402,No5 thursday,2024-04-25T17:42:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
403,No5 thursday,2024-04-25T17:43:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
404,No5 thursday,2024-04-25T17:44:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
405,No5 thursday,2024-04-25T17:45:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
406,No5 thursday,2024-04-25T17:46:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
407,No5 thursday,2024-04-25T17:47:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
408,No5 thursday,2024-04-25T17:48:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
409,No5 thursday,2024-04-25T17:49:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
410,No5 thursday,2024-04-25T17:50:16.000,39.155900575,-84.463339838,80.0,0.0,0.0,0.0,31.0
411,No5 thursday,2024-04-25T17:51:16.000,39.155900575,-84.463339838,80.01667,0.0,0.0,0.0,31.3
412,No5 thursday,2024-04-25T17:52:16.000,39.155900575,-84.463339838,80.01667,0.0,0.0,0.0,31.983334
413,No5 thursday,2024-04-25T17:53:16.000,39.155900575,-84.463339838,80.11806,0.0,0.0,0.0,32.0
414,No5 thursday,2024-04-25T17:54:16.000,39.155900575,-84.463339838,80.6125,0.0,0.0,0.0,32.0
415,No5 thursday,2024-04-25T17:55:16.000,39.155900575,-84.463339838,80.95,0.0,0.0,0.0,32.0
416,No5 thursday,2024-04-25T17:56:16.000,39.155900575,-84.463339838,81.0,0.0,0.0,0.0,32.0
417,No5 thursday,2024-04-25T17:57:16.000,39.155900575,-84.463339838,81.0,0.0,0.0,0.0,32.0
418,No5 thursday,2024-04-25T17:58:16.000,39.155900575,-84.463339838,81.0,0.0,0.0,0.0,32.0
419,No5 thursday,2024-04-25T17:59:16.000,39.155900575,-84.463339838,81.0,0.0,0.0,0.0,32.0
420,No5 thursday,2024-04-25T18:00:16.000,39.155900575,-84.463339838,81.0,0.0,0.0,0.0,32.0
421,No5 thursday,2024-04-25T18:01:16.000,39.155900575,-84.463339838,81.0,0.0,0.0,0.0,32.0
422,No5 thursday,2024-04-25T18:02:16.000,39.155900575,-84.463339838,81.0,0.0,0.0,0.0,32.0
423,No5 thursday,2024-04-25T18:03:16.000,39.155900575,-84.463339838,81.0,0.0,0.0,0.0,32.0
424,No5 thursday,2024-04-25T18:04:16.000,39.155900575,-84.463339838,81.0,0.0,0.0,0.0,32.0
425,No5 thursday,2024-04-25T18:05:16.000,39.155900575,-84.463339838,81.0,0.0,0.0,0.0,32.0
426,No5 thursday,2024-04-25T18:06:16.000,39.155900575,-84.463339838,81.0,1.7333333,1.9666667,1.8333334,32.0
427,No5 thursday,2024-04-25T18:07:16.000,39.155900575,-84.463339838,81.0,4.4333334,5.4166665,5.05,32.0
428,No5 thursday,2024-04-25T18:08:16.000,39.155900575,-84.463339838,81.0,6.866667,8.15,7.8333335,32.0
429,No5 thursday,2024-04-25T18:09:16.000,39.155900575,-84.463339838,81.0,11.033334,12.545834,11.95,32.0
430,No5 thursday,2024-04-25T18:10:16.000,39.155900575,-84.463339838,81.0,12.815278,14.095834,13.815278,32.0
431,No5 thursday,2024-04-25T18:11:16.000,39.155900575,-84.463339838,81.0,11.583333,12.633333,12.55,32.0
432,No5 thursday,2024-04-25T18:12:16.000,39.155900575,-84.463339838,81.0,9.283334,10.5,9.933333,32.0
433,No5 thursday,2024-04-25T18:13:16.000,39.155900575,-84.463339838,81.0,6.05,7.133333,7.05,32.0
434,No5 thursday,2024-04-25T18:14:16.000,39.155900575,-84.463339838,81.0,5.633333,6.616667,6.616667,32.0
435,No5 thursday,2024-04-25T18:15:16.000,39.155900575,-84.463339838,81.0,5.0,5.9666667,5.9333334,32.0
436,No5 thursday,2024-04-25T18:16:16.000,39.155900575,-84.463339838,81.0,5.0319443,6.0319443,6.015278,32.0
437,No5 thursday,2024-04-25T18:17:16.000,39.155900575,-84.463339838,81.0,5.141667,6.141667,6.141667,32.0
438,No5 thursday,2024-04-25T18:18:16.000,39.155900575,-84.463339838,81.0,4.436111,5.422222,5.3805556,32.0
439,No5 thursday,2024-04-25T18:19:16.000,39.155900575,-84.463339838,81.0,4.5833335,5.5833335,5.5333333,32.0
440,No5 thursday,2024-04-25T18:20:16.000,39.155900575,-84.463339838,81.0,3.3,4.1,3.6833334,32.0
441,No5 thursday,2024-04-25T18:21:16.000,39.155900575,-84.463339838,81.0,3.0,3.85,3.15,32.0
442,No5 thursday,2024-04-25T18:22:16.000,39.155900575,-84.463339838,81.0,3.6083333,4.5583334,4.266667,32.0
443,No5 thursday,2024-04-25T18:23:16.000,39.155900575,-84.463339838,81.0,3.261111,4.1847224,3.5486112,32.0
444,No5 thursday,2024-04-25T18:24:16.000,39.155900575,-84.463339838,81.0,2.7486112,3.3847222,2.95,32.0
445,No5 thursday,2024-04-25T18:25:16.000,39.155900575,-84.463339838,81.0,2.7833333,3.35,2.9833333,32.0
446,No5 thursday,2024-04-25T18:26:16.000,39.155900575,-84.463339838,81.0,2.5666666,3.1333334,2.5666666,32.0
447,No5 thursday,2024-04-25T18:27:16.000,39.155900575,-84.463339838,81.0,2.9333334,3.7166667,3.1333334,31.966667
448,No5 thursday,2024-04-25T18:28:16.000,39.155900575,-84.463339838,81.0,2.6,3.2,2.6,31.7
449,No5 thursday,2024-04-25T18:29:16.000,39.155900575,-84.463339838,81.0,2.3,2.6,2.3,31.116667
450,No5 thursday,2024-04-25T18:30:16.000,39.155900575,-84.463339838,81.0,2.1791666,2.4333334,2.1791666,31.083334
451,No5 thursday,2024-04-25T18:31:16.000,39.155900575,-84.463339838,81.0,2.2791667,2.6555555,2.2791667,31.084723
452,No5 thursday,2024-04-25T18:32:16.000,39.155900575,-84.463339838,81.0,2.1458333,2.35,2.1458333,31.0
453,No5 thursday,2024-04-25T18:33:16.000,39.155900575,-84.463339838,81.0,1.7083334,1.7083334,1.7083334,31.0
454,No5 thursday,2024-04-25T18:34:16.000,39.155900575,-84.463339838,81.0,1.6833333,1.8333334,1.6833333,31.0
455,No5 thursday,2024-04-25T18:35:16.000,39.155900575,-84.463339838,81.0,1.5333333,1.5333333,1.5333333,31.016666
456,No5 thursday,2024-04-25T18:36:16.000,39.155900575,-84.463339838,81.0,2.0958333,2.3125,2.0958333,31.0
457,No5 thursday,2024-04-25T18:37:16.000,39.155900575,-84.463339838,81.0,1.1527778,1.1527778,1.1527778,31.0
458,No5 thursday,2024-04-25T18:38:16.000,39.155900575,-84.463339838,81.0,1.8208333,1.8208333,1.8208333,31.0
459,No5 thursday,2024-04-25T18:39:16.000,39.155900575,-84.463339838,81.0,2.1416667,2.325,2.1416667,31.0
460,No5 thursday,2024-04-25T18:40:16.000,39.155900575,-84.463339838,81.0,1.6666666,1.7166667,1.6666666,31.0
461,No5 thursday,2024-04-25T18:41:16.000,39.155900575,-84.463339838,81.0,1.65,1.7,1.65,31.0
462,No5 thursday,2024-04-25T18:42:16.000,39.155900575,-84.463339838,81.0,1.5333333,1.6166667,1.5333333,31.0
463,No5 thursday,2024-04-25T18:43:16.000,39.155900575,-84.463339838,81.0,1.5333333,1.5333333,1.5333333,31.0
464,No5 thursday,2024-04-25T18:44:16.000,39.155900575,-84.463339838,81.0,1.2166667,1.2166667,1.2166667,31.0
465,No5 thursday,2024-04-25T18:45:16.000,39.155900575,-84.463339838,81.0,1.1333333,1.1333333,1.1333333,31.0
466,No5 thursday,2024-04-25T18:46:16.000,39.155900575,-84.463339838,81.0,1.1041666,1.1041666,1.1041666,31.0
467,No5 thursday,2024-04-25T18:47:16.000,39.155900575,-84.463339838,81.0,1.2236111,1.2236111,1.2236111,31.0
468,No5 thursday,2024-04-25T18:48:16.000,39.155900575,-84.463339838,81.0,0.74722224,0.74722224,0.74722224,31.0
469,No5 thursday,2024-04-25T18:49:16.000,39.155900575,-84.463339838,81.0,0.93333334,0.93333334,0.93333334,31.0
470,No5 thursday,2024-04-25T18:50:16.000,39.155900575,-84.463339838,81.0,1.0833334,1.0833334,1.0833334,31.0
471,No5 thursday,2024-04-25T18:51:16.000,39.155900575,-84.463339838,81.0,0.8,0.8,0.8,31.0
472,No5 thursday,2024-04-25T18:52:16.000,39.155900575,-84.463339838,81.0,0.7,0.7,0.7,31.0
473,No5 thursday,2024-04-25T18:53:16.000,39.155900575,-84.463339838,81.0,0.875,0.875,0.875,31.0
474,No5 thursday,2024-04-25T18:54:16.000,39.155900575,-84.463339838,81.0,0.8194444,0.8194444,0.8194444,31.0
475,No5 thursday,2024-04-25T18:55:16.000,39.155900575,-84.463339838,81.0,0.5861111,0.5861111,0.5861111,31.0
476,No5 thursday,2024-04-25T18:56:16.000,39.155900575,-84.463339838,81.0,0.73333335,0.73333335,0.73333335,31.0
477,No5 thursday,2024-04-25T18:57:16.000,39.155900575,-84.463339838,81.0,0.8666667,0.8666667,0.8666667,31.0
478,No5 thursday,2024-04-25T18:58:16.000,39.155900575,-84.463339838,81.0,0.43333334,0.43333334,0.43333334,31.0
479,No5 thursday,2024-04-25T18:59:16.000,39.155900575,-84.463339838,81.0,0.6402778,0.6402778,0.6402778,31.0
480,No5 thursday,2024-04-25T19:00:16.000,39.155900575,-84.463339838,81.0,0.73333335,0.73333335,0.73333335,31.0
481,No5 thursday,2024-04-25T19:01:16.000,39.155900575,-84.463339838,81.0,0.78333336,0.78333336,0.78333336,31.0
482,No5 thursday,2024-04-25T19:02:16.000,39.155900575,-84.463339838,81.0,0.06666667,0.06666667,0.06666667,31.0
483,No5 thursday,2024-04-25T19:03:16.000,39.155900575,-84.463339838,81.0,0.36666667,0.36666667,0.36666667,31.0
484,No5 thursday,2024-04-25T19:04:16.000,39.155900575,-84.463339838,81.0,0.41666666,0.41666666,0.41666666,31.0
485,No5 thursday,2024-04-25T19:05:16.000,39.155900575,-84.463339838,81.0,0.6458333,0.6458333,0.6458333,31.0
486,No5 thursday,2024-04-25T19:06:16.000,39.155900575,-84.463339838,81.0,0.49722221,0.49722221,0.49722221,31.0
487,No5 thursday,2024-04-25T19:07:16.000,39.155900575,-84.463339838,81.0,0.9444444,0.9444444,0.9444444,31.0
488,No5 thursday,2024-04-25T19:08:16.000,39.155900575,-84.463339838,81.0,0.7,0.7,0.7,31.0
489,No5 thursday,2024-04-25T19:09:16.000,39.155900575,-84.463339838,81.0,0.06666667,0.06666667,0.06666667,31.0
490,No5 thursday,2024-04-25T19:10:16.000,39.155900575,-84.463339838,81.0,0.5833333,0.5833333,0.5833333,31.0
491,No5 thursday,2024-04-25T19:11:16.000,39.155900575,-84.463339838,81.0,2.6,3.0666666,2.75,31.0
492,No5 thursday,2024-04-25T19:12:16.000,39.155900575,-84.463339838,81.0,4.15,5.1,5.0666666,31.0
493,No5 thursday,2024-04-25T19:13:16.000,39.155900575,-84.463339838,81.0,4.359722,5.359722,5.2930555,31.0
494,No5 thursday,2024-04-25T19:14:16.000,39.155900575,-84.463339838,81.0,5.170833,6.1541667,6.0625,31.0
495,No5 thursday,2024-04-25T19:15:16.000,39.155900575,-84.463339838,81.0,5.423611,6.4097223,6.3819447,31.0
496,No5 thursday,2024-04-25T19:16:16.000,39.155900575,-84.463339838,81.0,5.938889,6.938889,6.938889,31.0
497,No5 thursday,2024-04-25T19:17:16.000,39.155900575,-84.463339838,81.0,5.4666667,6.4666667,6.45,31.0
498,No5 thursday,2024-04-25T19:18:16.000,39.155900575,-84.463339838,81.0,6.0333333,7.0333333,7.016667,31.0
499,No5 thursday,2024-04-25T19:19:16.000,39.155900575,-84.463339838,81.0,5.983333,6.983333,6.983333,31.033333
500,No5 thursday,2024-04-25T19:20:16.000,39.155900575,-84.463339838,81.0,4.733333,5.733333,5.733333,31.166666
501,No5 thursday,2024-04-25T19:21:16.000,39.155900575,-84.463339838,81.0,5.016667,6.016667,5.983333,31.633333
502,No5 thursday,2024-04-25T19:22:16.000,39.155900575,-84.463339838,81.0,5.4,6.4,6.366667,32.0
503,No5 thursday,2024-04-25T19:23:16.000,39.155900575,-84.463339838,81.0,4.4333334,5.4333334,5.4333334,32.0
504,No5 thursday,2024-04-25T19:24:16.000,39.155900575,-84.463339838,81.0,4.075,5.0375,4.829167,32.0
505,No5 thursday,2024-04-25T19:25:16.000,39.155900575,-84.463339838,81.0,4.3472223,5.3472223,5.236111,32.0
506,No5 thursday,2024-04-25T19:26:16.000,39.155900575,-84.463339838,81.0,4.6833334,5.6833334,5.6,32.0
507,No5 thursday,2024-04-25T19:27:16.000,39.155900575,-84.463339838,81.0,4.233333,5.233333,5.0666666,32.0
508,No5 thursday,2024-04-25T19:28:16.000,39.155900575,-84.463339838,81.0,4.133333,5.116667,4.9666667,32.0
509,No5 thursday,2024-04-25T19:29:16.000,39.155900575,-84.463339838,81.0,3.8166666,4.8166666,4.5333333,32.0
510,No5 thursday,2024-04-25T19:30:16.000,39.155900575,-84.463339838,81.0,3.1,3.9166667,3.3333333,32.0
511,No5 thursday,2024-04-25T19:31:16.000,39.155900575,-84.463339838,81.0,3.4291666,4.3625,3.8916667,32.0
