,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
292,BHR04Thursday,2024-03-21T13:18:47.000,39.193114067,-84.464065229,78.0,2.0,2.0,2.0,19.0
293,BHR04Thursday,2024-03-21T13:19:47.000,39.193114067,-84.464065229,78.0,1.6833333,1.6833333,1.6833333,19.0
294,BHR04Thursday,2024-03-21T13:20:47.000,39.193114067,-84.464065229,78.0,1.3333334,1.3666667,1.3666667,19.0
295,BHR04Thursday,2024-03-21T13:21:47.000,39.193125692,-84.463910887,78.0,1.55,1.5166667,1.5166667,19.0
296,BHR04Thursday,2024-03-21T13:22:47.000,39.193125692,-84.463910887,78.0,1.4333333,1.4333333,1.4333333,19.0
297,BHR04Thursday,2024-03-21T13:23:47.000,39.193125692,-84.463910887,78.0,0.9166667,0.93333334,0.93333334,19.0
298,BHR04Thursday,2024-03-21T13:24:47.000,39.193125692,-84.463910887,78.0,0.9166667,0.9166667,0.9166667,19.0
299,BHR04Thursday,2024-03-21T13:25:47.000,39.193125692,-84.463910887,78.0,0.96666664,0.96666664,0.96666664,19.0
300,BHR04Thursday,2024-03-21T13:26:47.000,39.193125692,-84.463910887,78.0,0.8208333,0.8138889,0.8138889,19.0
301,BHR04Thursday,2024-03-21T13:27:47.000,39.193125692,-84.463910887,78.0,0.8486111,0.85833335,0.85833335,19.0
302,BHR04Thursday,2024-03-21T13:28:47.000,39.193125692,-84.463910887,78.0,0.104166664,0.097222224,0.097222224,19.0
303,BHR04Thursday,2024-03-21T13:29:47.000,39.193125692,-84.463910887,78.0,0.22916667,0.20833333,0.20833333,19.0
304,BHR04Thursday,2024-03-21T13:30:47.000,39.193125692,-84.463910887,78.0,0.020833334,0.0375,0.0375,19.0
305,BHR04Thursday,2024-03-21T13:31:47.000,39.193125692,-84.463910887,78.0,0.19444445,0.2013889,0.2013889,19.770834
306,BHR04Thursday,2024-03-21T13:32:47.000,39.193125692,-84.463910887,78.0,0.18055555,0.1736111,0.1736111,19.0
307,BHR04Thursday,2024-03-21T13:33:47.000,39.193125692,-84.463910887,78.0,0.0,0.0,0.0,19.0
308,BHR04Thursday,2024-03-21T13:34:47.000,39.193125692,-84.463910887,78.0,0.033333335,0.033333335,0.033333335,19.133333
309,BHR04Thursday,2024-03-21T13:35:47.000,39.193125692,-84.463910887,78.0,0.0,0.0,0.0,19.016666
310,BHR04Thursday,2024-03-21T13:36:47.000,39.193125692,-84.463910887,78.0,0.0,0.0,0.0,19.0
311,BHR04Thursday,2024-03-21T13:37:47.000,39.193125692,-84.463910887,78.0,0.0,0.0,0.0,19.0
312,BHR04Thursday,2024-03-21T13:38:47.000,39.193249551,-84.46399445,78.0,0.0,0.0,0.0,19.0
313,BHR04Thursday,2024-03-21T13:39:47.000,39.193249551,-84.46399445,78.0,0.0,0.0,0.0,19.0
314,BHR04Thursday,2024-03-21T13:40:47.000,39.193249551,-84.46399445,78.0,0.0,0.0,0.0,19.0
315,BHR04Thursday,2024-03-21T13:41:47.000,39.193249551,-84.46399445,78.0,0.0,0.0,0.0,19.0
316,BHR04Thursday,2024-03-21T13:42:47.000,39.193249551,-84.46399445,78.0,0.0,0.0,0.0,19.0
317,BHR04Thursday,2024-03-21T13:43:47.000,39.193249551,-84.46399445,78.0,0.0,0.0,0.0,19.0
318,BHR04Thursday,2024-03-21T13:44:47.000,39.193249551,-84.46399445,78.0,0.0,0.0,0.0,19.0
319,BHR04Thursday,2024-03-21T13:45:47.000,39.193249551,-84.46399445,78.0,0.0,0.0,0.0,19.0
320,BHR04Thursday,2024-03-21T13:46:47.000,39.193249551,-84.46399445,78.0,0.0,0.0,0.0,19.0
321,BHR04Thursday,2024-03-21T13:47:47.000,39.193249551,-84.46399445,78.0,0.0,0.0,0.0,19.0
322,BHR04Thursday,2024-03-21T13:48:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
323,BHR04Thursday,2024-03-21T13:49:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
324,BHR04Thursday,2024-03-21T13:50:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
325,BHR04Thursday,2024-03-21T13:51:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
326,BHR04Thursday,2024-03-21T13:52:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
327,BHR04Thursday,2024-03-21T13:53:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
328,BHR04Thursday,2024-03-21T13:54:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
329,BHR04Thursday,2024-03-21T13:55:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
330,BHR04Thursday,2024-03-21T13:56:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
331,BHR04Thursday,2024-03-21T13:57:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
332,BHR04Thursday,2024-03-21T13:58:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
333,BHR04Thursday,2024-03-21T13:59:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
334,BHR04Thursday,2024-03-21T14:00:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
335,BHR04Thursday,2024-03-21T14:01:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
336,BHR04Thursday,2024-03-21T14:02:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
337,BHR04Thursday,2024-03-21T14:03:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
338,BHR04Thursday,2024-03-21T14:04:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
339,BHR04Thursday,2024-03-21T14:05:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
340,BHR04Thursday,2024-03-21T14:06:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
341,BHR04Thursday,2024-03-21T14:07:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
342,BHR04Thursday,2024-03-21T14:08:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
343,BHR04Thursday,2024-03-21T14:09:47.000,39.193150121,-84.463897053,78.0,0.083333336,0.083333336,0.083333336,19.0
344,BHR04Thursday,2024-03-21T14:10:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
345,BHR04Thursday,2024-03-21T14:11:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.0
346,BHR04Thursday,2024-03-21T14:12:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.216667
347,BHR04Thursday,2024-03-21T14:13:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,19.983334
348,BHR04Thursday,2024-03-21T14:14:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,20.0
349,BHR04Thursday,2024-03-21T14:15:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,20.0
350,BHR04Thursday,2024-03-21T14:16:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,20.0
351,BHR04Thursday,2024-03-21T14:17:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,20.0
352,BHR04Thursday,2024-03-21T14:18:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,20.0
353,BHR04Thursday,2024-03-21T14:19:47.000,39.193150121,-84.463897053,78.0,0.0,0.0,0.0,20.0
354,BHR04Thursday,2024-03-21T14:20:47.000,39.193150121,-84.463897053,78.030556,0.0,0.0,0.0,20.0
355,BHR04Thursday,2024-03-21T14:21:47.000,39.193150121,-84.463897053,78.35,0.0,0.0,0.0,20.0
356,BHR04Thursday,2024-03-21T14:22:47.000,39.193150121,-84.463897053,78.5,0.0,0.0,0.0,20.0
357,BHR04Thursday,2024-03-21T14:23:47.000,39.193150121,-84.463897053,78.53333,0.0,0.0,0.0,20.0
358,BHR04Thursday,2024-03-21T14:24:47.000,39.193150121,-84.463897053,78.666664,0.0,0.0,0.0,20.0
359,BHR04Thursday,2024-03-21T14:25:47.000,39.193150121,-84.463897053,78.55,0.0,0.0,0.0,20.0
360,BHR04Thursday,2024-03-21T14:26:47.000,39.193150121,-84.463897053,78.61667,0.0,0.0,0.0,20.0
361,BHR04Thursday,2024-03-21T14:27:47.000,39.193150121,-84.463897053,78.65,0.0,0.0,0.0,20.0
362,BHR04Thursday,2024-03-21T14:28:47.000,39.193150121,-84.463897053,78.75,0.0,0.0,0.0,20.0
363,BHR04Thursday,2024-03-21T14:29:47.000,39.193150121,-84.463897053,78.88333,0.0,0.0,0.0,20.0
364,BHR04Thursday,2024-03-21T14:30:47.000,39.193150121,-84.463897053,78.9625,0.0,0.0,0.0,19.85
365,BHR04Thursday,2024-03-21T14:31:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
366,BHR04Thursday,2024-03-21T14:32:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
367,BHR04Thursday,2024-03-21T14:33:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
368,BHR04Thursday,2024-03-21T14:34:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
369,BHR04Thursday,2024-03-21T14:35:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
370,BHR04Thursday,2024-03-21T14:36:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
371,BHR04Thursday,2024-03-21T14:37:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
372,BHR04Thursday,2024-03-21T14:38:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
373,BHR04Thursday,2024-03-21T14:39:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
374,BHR04Thursday,2024-03-21T14:40:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
375,BHR04Thursday,2024-03-21T14:41:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
376,BHR04Thursday,2024-03-21T14:42:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
377,BHR04Thursday,2024-03-21T14:43:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
378,BHR04Thursday,2024-03-21T14:44:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
379,BHR04Thursday,2024-03-21T14:45:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
380,BHR04Thursday,2024-03-21T14:46:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
381,BHR04Thursday,2024-03-21T14:47:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
382,BHR04Thursday,2024-03-21T14:48:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
383,BHR04Thursday,2024-03-21T14:49:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
384,BHR04Thursday,2024-03-21T14:50:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
385,BHR04Thursday,2024-03-21T14:51:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
386,BHR04Thursday,2024-03-21T14:52:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
387,BHR04Thursday,2024-03-21T14:53:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
388,BHR04Thursday,2024-03-21T14:54:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
389,BHR04Thursday,2024-03-21T14:55:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
390,BHR04Thursday,2024-03-21T14:56:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
391,BHR04Thursday,2024-03-21T14:57:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
392,BHR04Thursday,2024-03-21T14:58:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
393,BHR04Thursday,2024-03-21T14:59:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
394,BHR04Thursday,2024-03-21T15:00:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
395,BHR04Thursday,2024-03-21T15:01:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.783333
396,BHR04Thursday,2024-03-21T15:02:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,21.0
397,BHR04Thursday,2024-03-21T15:03:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.05
398,BHR04Thursday,2024-03-21T15:04:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.733334
399,BHR04Thursday,2024-03-21T15:05:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.333334
400,BHR04Thursday,2024-03-21T15:06:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
401,BHR04Thursday,2024-03-21T15:07:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
402,BHR04Thursday,2024-03-21T15:08:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
403,BHR04Thursday,2024-03-21T15:09:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
404,BHR04Thursday,2024-03-21T15:10:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
405,BHR04Thursday,2024-03-21T15:11:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
406,BHR04Thursday,2024-03-21T15:12:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
407,BHR04Thursday,2024-03-21T15:13:47.000,39.193150121,-84.463897053,79.0,0.0,0.0,0.0,20.0
408,BHR04Thursday,2024-03-21T15:14:47.000,39.193199817,-84.463952221,79.0,0.0,0.0,0.0,20.0
409,BHR04Thursday,2024-03-21T15:15:47.000,39.19320798,-84.463944977,79.0,0.0,0.0,0.0,20.0
410,BHR04Thursday,2024-03-21T15:16:47.000,39.193217821,-84.464013276,79.0,0.0,0.0,0.0,20.0
411,BHR04Thursday,2024-03-21T15:17:47.000,39.193183554,-84.463953591,79.0,0.0,0.0,0.0,20.0
412,BHR04Thursday,2024-03-21T15:18:47.000,39.193183554,-84.463953591,78.46667,0.0,0.0,0.0,20.0
413,BHR04Thursday,2024-03-21T15:19:47.000,39.193183554,-84.463953591,78.0,0.0,0.0,0.0,20.0
414,BHR04Thursday,2024-03-21T15:20:47.000,39.193183554,-84.463953591,78.0,0.0,0.0,0.0,20.0
415,BHR04Thursday,2024-03-21T15:21:47.000,39.193177519,-84.463956525,78.0,0.0,0.0,0.0,20.25
416,BHR04Thursday,2024-03-21T15:22:47.000,39.193184646,-84.463948032,78.0,0.0,0.0,0.0,20.0
417,BHR04Thursday,2024-03-21T15:23:47.000,39.193186578,-84.463937094,78.0,0.0,0.0,0.0,20.0
418,BHR04Thursday,2024-03-21T15:24:47.000,39.193176022,-84.46392238,78.0,0.0,0.0,0.0,20.0
419,BHR04Thursday,2024-03-21T15:25:47.000,39.193176022,-84.46392238,78.0,0.0,0.0,0.0,20.033333
420,BHR04Thursday,2024-03-21T15:26:47.000,39.193176022,-84.46392238,78.0,0.0,0.0,0.0,20.0
421,BHR04Thursday,2024-03-21T15:27:47.000,39.193176022,-84.46392238,78.0,0.0,0.0,0.0,20.0
422,BHR04Thursday,2024-03-21T15:28:47.000,39.193176022,-84.46392238,78.0,0.0,0.0,0.0,20.0
423,BHR04Thursday,2024-03-21T15:29:47.000,39.193176022,-84.46392238,78.0,0.0,0.0,0.0,20.033333
424,BHR04Thursday,2024-03-21T15:30:47.000,39.193176022,-84.46392238,78.0,0.0,0.0,0.0,20.783333
425,BHR04Thursday,2024-03-21T15:31:47.000,39.193176022,-84.46392238,78.0,0.0,0.0,0.0,20.6
426,BHR04Thursday,2024-03-21T15:32:47.000,39.193201817,-84.463947547,78.0,0.0,0.0,0.0,20.0
427,BHR04Thursday,2024-03-21T15:33:47.000,39.193201817,-84.463947547,78.0,0.0,0.0,0.0,20.0
428,BHR04Thursday,2024-03-21T15:34:47.000,39.193201817,-84.463947547,78.0,0.0,0.0,0.0,20.0
429,BHR04Thursday,2024-03-21T15:35:47.000,39.193187026,-84.463911253,78.0,0.0,0.0,0.0,20.366667
430,BHR04Thursday,2024-03-21T15:36:47.000,39.193177942,-84.463868506,78.0,0.0,0.0,0.0,21.0
431,BHR04Thursday,2024-03-21T15:37:47.000,39.19326518,-84.463927855,78.0,0.0,0.0,0.0,20.82361
432,BHR04Thursday,2024-03-21T15:38:47.000,39.193236425,-84.463968549,78.0,0.0,0.0,0.0,20.0
433,BHR04Thursday,2024-03-21T15:39:47.000,39.193274498,-84.463922038,77.5,0.53333336,0.51666665,0.51666665,17.083334
434,BHR04Thursday,2024-03-21T15:40:47.000,39.193016776,-84.463901937,77.0,0.0,0.016666668,0.016666668,18.65
435,BHR04Thursday,2024-03-21T15:41:47.000,39.192781498,-84.461389797,76.6,0.0,0.0,0.0,19.733334
436,BHR04Thursday,2024-03-21T15:42:47.000,39.192473935,-84.457495567,76.0,0.0,0.0,0.0,20.0
437,BHR04Thursday,2024-03-21T15:43:47.000,39.191015621,-84.451275039,76.0,0.0,0.0,0.0,20.916666
438,BHR04Thursday,2024-03-21T15:44:47.000,39.190813404,-84.448229049,76.0,0.0,0.0,0.0,21.0
439,BHR04Thursday,2024-03-21T15:45:47.000,39.190344551,-84.440812157,75.8,0.0,0.0,0.0,21.0
440,BHR04Thursday,2024-03-21T15:46:47.000,39.187240213,-84.435917032,75.0,0.0,0.0,0.0,21.0
441,BHR04Thursday,2024-03-21T15:47:47.000,39.182795263,-84.429362002,75.0,0.0,0.0,0.0,21.7
442,BHR04Thursday,2024-03-21T15:48:47.000,39.181867304,-84.429022315,75.0,0.0,0.0,0.0,22.0
443,BHR04Thursday,2024-03-21T15:49:47.000,39.181221355,-84.428400027,75.0,0.0,0.0,0.0,22.0
444,BHR04Thursday,2024-03-21T15:50:47.000,39.179940683,-84.427519758,75.0,0.0,0.0,0.0,22.0
445,BHR04Thursday,2024-03-21T15:51:47.000,39.173190712,-84.42699926,75.0,0.0,0.0,0.0,22.566668
446,BHR04Thursday,2024-03-21T15:52:47.000,39.170477141,-84.425739912,75.0,0.0,0.0,0.0,23.0
447,BHR04Thursday,2024-03-21T15:53:47.000,39.170477141,-84.425739912,75.0,0.0,0.0,0.0,23.0
448,BHR04Thursday,2024-03-21T15:54:47.000,39.168755754,-84.424318878,75.0,0.0,0.0,0.0,23.0
449,BHR04Thursday,2024-03-21T15:55:47.000,39.162880626,-84.420925431,75.0,0.0,0.0,0.0,23.033333
450,BHR04Thursday,2024-03-21T15:56:47.000,39.161041786,-84.420863896,75.0,0.0,0.0,0.0,25.75
451,BHR04Thursday,2024-03-21T15:57:47.000,39.156331567,-84.42170692,75.15,0.0,0.0,0.0,26.983334
452,BHR04Thursday,2024-03-21T15:58:47.000,39.14997025,-84.421501024,76.0,0.0,0.0,0.0,27.216667
453,BHR04Thursday,2024-03-21T15:59:47.000,39.144098841,-84.422039114,76.020836,0.0,0.0,0.0,27.0
454,BHR04Thursday,2024-03-21T16:00:47.000,39.146051173,-84.425412057,77.0,0.0,0.0,0.0,27.375
455,BHR04Thursday,2024-03-21T16:01:47.000,39.146140174,-84.425720564,77.0,0.15,0.15416667,0.15416667,27.45
456,BHR04Thursday,2024-03-21T16:02:47.000,39.146137463,-84.425704567,77.0,0.9,0.8625,0.8625,19.468056
457,BHR04Thursday,2024-03-21T16:03:47.000,39.146056714,-84.425625051,77.0,1.1402777,1.1638889,1.1638889,19.13889
458,BHR04Thursday,2024-03-21T16:04:47.000,39.146056714,-84.425625051,77.0,0.50277776,0.5277778,0.5277778,19.0
459,BHR04Thursday,2024-03-21T16:05:47.000,39.146050184,-84.425669498,77.0,1.2569444,1.3472222,1.2347223,20.319445
460,BHR04Thursday,2024-03-21T16:06:47.000,39.146050184,-84.425669498,77.76667,3.1333334,3.5333333,3.4666667,20.45
461,BHR04Thursday,2024-03-21T16:07:47.000,39.146050184,-84.425669498,78.0,6.0666666,7.133333,7.0666666,20.05
462,BHR04Thursday,2024-03-21T16:08:47.000,39.146050184,-84.425669498,78.0,3.9833333,4.95,4.7,20.0
463,BHR04Thursday,2024-03-21T16:09:47.000,39.146050184,-84.425669498,78.7,2.45,2.9333334,2.4666667,20.033333
464,BHR04Thursday,2024-03-21T16:10:47.000,39.146073429,-84.425617535,79.0,2.2333333,2.6,2.2333333,20.0
465,BHR04Thursday,2024-03-21T16:11:47.000,39.146073429,-84.425617535,79.4,1.65,1.7666667,1.6666666,19.683332
466,BHR04Thursday,2024-03-21T16:12:47.000,39.146073429,-84.425617535,80.0,1.5333333,1.5166667,1.5166667,19.0
467,BHR04Thursday,2024-03-21T16:13:47.000,39.146073429,-84.425617535,80.11667,0.8,0.81666666,0.81666666,19.0
468,BHR04Thursday,2024-03-21T16:14:47.000,39.146115852,-84.425667196,81.0,1.75,1.8666667,1.75,19.483334
469,BHR04Thursday,2024-03-21T16:15:47.000,39.146115852,-84.425667196,81.0,1.4666667,1.4833333,1.45,20.0
470,BHR04Thursday,2024-03-21T16:16:47.000,39.146115852,-84.425667196,81.0,0.76666665,0.78333336,0.78333336,19.033333
471,BHR04Thursday,2024-03-21T16:17:47.000,39.146115852,-84.425667196,81.65,1.45,1.45,1.45,19.0
472,BHR04Thursday,2024-03-21T16:18:47.000,39.146115852,-84.425667196,82.0,1.0319444,1.0375,1.0375,19.0
473,BHR04Thursday,2024-03-21T16:19:47.000,39.146026981,-84.425673518,82.0,1.4527777,1.4763889,1.4763889,18.091667
474,BHR04Thursday,2024-03-21T16:20:47.000,39.146026981,-84.425673518,82.0,0.9791667,0.96666664,0.96666664,17.0
475,BHR04Thursday,2024-03-21T16:21:47.000,39.146026981,-84.425673518,82.0,1.0333333,1.0333333,1.0333333,16.383333
476,BHR04Thursday,2024-03-21T16:22:47.000,39.146026981,-84.425673518,82.0,0.8833333,0.8833333,0.8833333,16.0
477,BHR04Thursday,2024-03-21T16:23:47.000,39.146026981,-84.425673518,82.26667,1.4166666,1.4166666,1.4166666,16.0
478,BHR04Thursday,2024-03-21T16:24:47.000,39.146026981,-84.425673518,83.0,1.3333334,1.3333334,1.3333334,16.0
479,BHR04Thursday,2024-03-21T16:25:47.000,39.146026981,-84.425673518,83.0,1.2666667,1.2833333,1.2833333,15.083333
480,BHR04Thursday,2024-03-21T16:26:47.000,39.146026981,-84.425673518,83.0,0.26666668,0.26666668,0.26666668,15.066667
481,BHR04Thursday,2024-03-21T16:27:47.000,39.146026981,-84.425673518,83.0,1.3333334,1.3166667,1.3166667,15.3
482,BHR04Thursday,2024-03-21T16:28:47.000,39.146026981,-84.425673518,83.0,0.76666665,0.78333336,0.78333336,15.216666
483,BHR04Thursday,2024-03-21T16:29:47.000,39.146026981,-84.425673518,83.0,0.68333334,0.66944444,0.66944444,15.497222
484,BHR04Thursday,2024-03-21T16:30:47.000,39.146141365,-84.425517611,83.0,0.48333332,0.5,0.5,15.5
485,BHR04Thursday,2024-03-21T16:31:47.000,39.146141365,-84.425517611,83.0,0.68333334,0.6666667,0.6666667,15.429167
486,BHR04Thursday,2024-03-21T16:32:47.000,39.146141365,-84.425517611,83.0,0.25,0.26666668,0.26666668,15.0
487,BHR04Thursday,2024-03-21T16:33:47.000,39.146141365,-84.425517611,83.0,0.34305555,0.35,0.35,15.0
488,BHR04Thursday,2024-03-21T16:34:47.000,39.146141365,-84.425517611,83.05,0.46666667,0.46666667,0.46666667,15.0
489,BHR04Thursday,2024-03-21T16:35:47.000,39.146141365,-84.425517611,83.816666,0.13333334,0.11666667,0.11666667,15.0
490,BHR04Thursday,2024-03-21T16:36:47.000,39.146091421,-84.425724253,84.0,0.53333336,0.53333336,0.53333336,15.0
491,BHR04Thursday,2024-03-21T16:37:47.000,39.146091421,-84.425724253,84.0,0.51666665,0.53333336,0.53333336,15.0
492,BHR04Thursday,2024-03-21T16:38:47.000,39.146091421,-84.425724253,84.0,0.41666666,0.41666666,0.41666666,15.0
493,BHR04Thursday,2024-03-21T16:39:47.000,39.146167751,-84.425714651,84.0,0.18333334,0.18333334,0.18333334,16.116667
494,BHR04Thursday,2024-03-21T16:40:47.000,39.146300669,-84.425991763,84.0,0.18333334,0.18333334,0.18333334,16.05
495,BHR04Thursday,2024-03-21T16:41:47.000,39.146138379,-84.426317554,83.666664,0.15,0.15,0.15,11.516666
496,BHR04Thursday,2024-03-21T16:42:47.000,39.14601973,-84.426291481,83.0,0.0,0.0,0.0,13.766666
497,BHR04Thursday,2024-03-21T16:43:47.000,39.146051175,-84.426272304,83.0,0.0,0.0,0.0,15.0
498,BHR04Thursday,2024-03-21T16:44:47.000,39.146003163,-84.426304456,83.0,0.0,0.0,0.0,15.0
499,BHR04Thursday,2024-03-21T16:45:47.000,39.145995536,-84.426359537,83.0,0.0,0.0,0.0,15.0
500,BHR04Thursday,2024-03-21T16:46:47.000,39.145818897,-84.426457508,83.0,0.0,0.0,0.0,15.083333
501,BHR04Thursday,2024-03-21T16:47:47.000,39.145992215,-84.426389308,83.0,0.0,0.0,0.0,15.916667
502,BHR04Thursday,2024-03-21T16:48:47.000,39.145831052,-84.42652078,83.0,0.0,0.0,0.0,16.0
503,BHR04Thursday,2024-03-21T16:49:47.000,39.145771573,-84.426521515,83.0,0.0,0.0,0.0,16.0
504,BHR04Thursday,2024-03-21T16:50:47.000,39.145807534,-84.426499412,83.0,0.0,0.0,0.0,16.0
505,BHR04Thursday,2024-03-21T16:51:47.000,39.145864039,-84.426539225,83.0,0.0,0.0,0.0,16.0
506,BHR04Thursday,2024-03-21T16:52:47.000,39.14565109,-84.42649955,83.0,0.0,0.0,0.0,16.0
507,BHR04Thursday,2024-03-21T16:53:47.000,39.145701158,-84.426405998,83.316666,0.0,0.0,0.0,16.0
508,BHR04Thursday,2024-03-21T16:54:47.000,39.145681576,-84.426403328,83.98333,0.0,0.0,0.0,16.0
509,BHR04Thursday,2024-03-21T16:55:47.000,39.145753882,-84.426424473,84.0,0.0,0.0,0.0,16.0
510,BHR04Thursday,2024-03-21T16:56:47.000,39.145665124,-84.426423669,84.0,0.0,0.0,0.0,16.0
511,BHR04Thursday,2024-03-21T16:57:47.000,39.145694669,-84.426422129,84.0,0.0,0.0,0.0,16.0
512,BHR04Thursday,2024-03-21T16:58:47.000,39.145704619,-84.426363821,84.0,0.0,0.0,0.0,15.793056
513,BHR04Thursday,2024-03-21T16:59:47.000,39.14585027,-84.426332831,84.0,0.041666668,0.041666668,0.041666668,15.283334
