,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
825,Bc03 Friday ,2024-03-09T22:53:54.000,39.146565127,-84.551958772,93.0,0.0,0.0,0.0,27.0
826,Bc03 Friday ,2024-03-09T22:53:55.000,39.146560687,-84.551961515,93.0,0.0,0.0,0.0,27.0
827,Bc03 Friday ,2024-03-09T22:53:56.000,39.146560406,-84.551961874,93.0,0.0,0.0,0.0,27.0
828,Bc03 Friday ,2024-03-09T22:53:57.000,39.14655884,-84.551965899,93.0,0.0,0.0,0.0,27.0
829,Bc03 Friday ,2024-03-09T22:53:58.000,39.14655907,-84.55197143,93.0,0.0,0.0,0.0,27.0
830,Bc03 Friday ,2024-03-09T22:53:59.000,39.146557809,-84.551980423,93.0,0.0,0.0,0.0,27.0
831,Bc03 Friday ,2024-03-09T22:54:00.000,39.14655427,-84.551985241,93.0,0.0,0.0,0.0,27.0
832,Bc03 Friday ,2024-03-09T22:54:01.000,39.14655427,-84.551985241,93.0,0.0,0.0,0.0,27.0
833,Bc03 Friday ,2024-03-09T22:54:02.000,39.14655427,-84.551985241,93.0,0.0,0.0,0.0,27.0
834,Bc03 Friday ,2024-03-09T22:54:03.000,39.14655427,-84.551985241,93.0,0.0,0.0,0.0,27.0
835,Bc03 Friday ,2024-03-09T22:54:04.000,39.146557639,-84.5519831,93.0,0.0,0.0,0.0,27.0
836,Bc03 Friday ,2024-03-09T22:54:05.000,39.146554485,-84.551973906,93.0,0.0,0.0,0.0,27.0
837,Bc03 Friday ,2024-03-09T22:54:06.000,39.146553478,-84.551969415,93.0,0.0,0.0,0.0,27.0
838,Bc03 Friday ,2024-03-09T22:54:07.000,39.146555184,-84.551960316,93.0,0.0,0.0,0.0,27.0
839,Bc03 Friday ,2024-03-09T22:54:08.000,39.146559839,-84.551952572,93.0,0.0,0.0,0.0,27.0
840,Bc03 Friday ,2024-03-09T22:54:10.000,39.146559191,-84.551949959,93.0,,,,
841,Bc03 Friday ,2024-03-09T22:54:10.000,39.14656,-84.551947702,93.0,0.0,,,
842,Bc03 Friday ,2024-03-09T22:54:10.000,39.146559191,-84.551949959,,0.0,0.0,,
843,Bc03 Friday ,2024-03-09T22:54:10.000,39.14656,-84.551947702,,,0.0,,
844,Bc03 Friday ,2024-03-09T22:54:10.000,39.146559191,-84.551949959,,,,0.0,
845,Bc03 Friday ,2024-03-09T22:54:10.000,39.14656,-84.551947702,,,,0.0,
846,Bc03 Friday ,2024-03-09T22:54:10.000,39.146559191,-84.551949959,,,,,28.0
847,Bc03 Friday ,2024-03-09T22:54:10.000,39.14656,-84.551947702,,,,,28.0
848,Bc03 Friday ,2024-03-09T22:54:12.000,39.146559747,-84.551945704,93.0,,,,
849,Bc03 Friday ,2024-03-09T22:54:12.000,39.146559177,-84.5519471,93.0,,,,
850,Bc03 Friday ,2024-03-09T22:54:12.000,39.146559747,-84.551945704,,0.0,,,
851,Bc03 Friday ,2024-03-09T22:54:12.000,39.146559177,-84.5519471,,0.0,0.0,,
852,Bc03 Friday ,2024-03-09T22:54:12.000,39.146559747,-84.551945704,,,0.0,0.0,
853,Bc03 Friday ,2024-03-09T22:54:12.000,39.146559177,-84.5519471,,,,0.0,28.0
854,Bc03 Friday ,2024-03-09T22:54:12.000,39.146559747,-84.551945704,,,,,28.0
855,Bc03 Friday ,2024-03-09T22:54:13.000,39.146560824,-84.551949259,93.0,0.0,0.0,0.0,28.0
856,Bc03 Friday ,2024-03-09T22:54:14.000,39.146560585,-84.551950662,93.0,0.0,0.0,0.0,28.0
857,Bc03 Friday ,2024-03-09T22:54:15.000,39.14656165,-84.551951128,93.0,0.0,0.0,0.0,28.0
858,Bc03 Friday ,2024-03-09T22:54:16.000,39.146559249,-84.551951483,,0.0,0.0,0.0,28.0
