,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
229,Bc06 friday,2024-03-15T10:04:10.000,39.146440632,-84.428596244,77.0,51.631943,101.645836,60.355556,44.0
230,Bc06 friday,2024-03-15T10:05:10.000,39.146440632,-84.428596244,77.0,20.759722,28.265278,22.631945,44.0
231,Bc06 friday,2024-03-15T10:06:10.000,39.146440632,-84.428596244,77.0,6.888889,8.005555,7.741667,44.0
232,Bc06 friday,2024-03-15T10:07:10.000,39.146440632,-84.428596244,77.0,1.9333333,2.386111,1.95,44.0
233,Bc06 friday,2024-03-15T10:08:10.000,39.146440632,-84.428596244,77.0,0.56666666,0.56666666,0.56666666,44.0
234,Bc06 friday,2024-03-15T10:09:10.000,39.146440632,-84.428596244,77.0,34.75,75.86667,42.2,44.0
235,Bc06 friday,2024-03-15T10:10:10.000,39.146440632,-84.428596244,77.0,38.6875,70.475,44.579166,44.0
236,Bc06 friday,2024-03-15T10:11:10.000,39.146440632,-84.428596244,77.0,37.316666,69.61667,43.666668,44.0
237,Bc06 friday,2024-03-15T10:12:10.000,39.146440632,-84.428596244,77.0,135.46666,320.38333,169.71666,44.0
238,Bc06 friday,2024-03-15T10:13:10.000,39.146440632,-84.428596244,77.0,136.08333,323.31668,171.16667,44.0
239,Bc06 friday,2024-03-15T10:14:10.000,39.146440632,-84.428596244,77.0,144.7,347.55,183.28334,44.0
240,Bc06 friday,2024-03-15T10:15:10.000,39.146440632,-84.428596244,77.0,92.916664,207.66667,113.316666,44.0
241,Bc06 friday,2024-03-15T10:16:10.000,39.146440632,-84.428596244,77.0,47.7,91.6,55.283333,44.0
242,Bc06 friday,2024-03-15T10:17:10.000,39.146440632,-84.428596244,77.0,69.55,147.61667,83.333336,44.0
243,Bc06 friday,2024-03-15T10:18:10.000,39.146440632,-84.428596244,77.0,37.816666,66.433334,42.7,44.0
244,Bc06 friday,2024-03-15T10:19:10.000,39.146440632,-84.428596244,77.0,126.46667,301.93332,160.45,44.0
245,Bc06 friday,2024-03-15T10:20:10.000,39.146440632,-84.428596244,77.0,59.583332,122.11667,70.6,44.0
246,Bc06 friday,2024-03-15T10:21:10.000,39.146440632,-84.428596244,77.0,67.566666,142.73334,80.816666,44.0
247,Bc06 friday,2024-03-15T10:22:10.000,39.146440632,-84.428596244,77.0,72.55,155.35,87.15,44.0
248,Bc06 friday,2024-03-15T10:23:10.000,39.146440632,-84.428596244,77.0,96.433334,218.1,118.6,44.0
249,Bc06 friday,2024-03-15T10:24:10.000,39.146440632,-84.428596244,77.0,68.28333,144.55,81.73333,44.0
250,Bc06 friday,2024-03-15T10:25:10.000,39.146446112,-84.428613973,77.0,69.3,147.08333,83.0,44.816666
251,Bc06 friday,2024-03-15T10:26:10.000,39.146446112,-84.428613973,77.0,43.616665,81.36667,50.116665,45.0
252,Bc06 friday,2024-03-15T10:27:10.000,39.146446112,-84.428613973,77.0,89.78333,199.73334,109.38333,45.0
253,Bc06 friday,2024-03-15T10:28:10.000,39.146446112,-84.428613973,77.0,53.966667,107.566666,63.333332,45.0
254,Bc06 friday,2024-03-15T10:29:10.000,39.146446112,-84.428613973,77.0,33.2,54.8,36.916668,45.0
255,Bc06 friday,2024-03-15T10:30:10.000,39.146446112,-84.428613973,77.0,29.4,46.416668,32.55,45.0
256,Bc06 friday,2024-03-15T10:31:10.000,39.146446112,-84.428613973,77.0,37.115276,65.816666,42.244446,45.0
257,Bc06 friday,2024-03-15T10:32:10.000,39.146446112,-84.428613973,77.0,32.04861,52.702778,35.801388,45.0
258,Bc06 friday,2024-03-15T10:33:10.000,39.146446112,-84.428613973,77.0,31.405556,55.927776,36.00139,45.0875
259,Bc06 friday,2024-03-15T10:34:10.000,39.146446112,-84.428613973,77.0,12.394444,14.198611,13.4625,43.483334
260,Bc06 friday,2024-03-15T10:35:10.000,39.146446112,-84.428613973,77.0,7.3944445,8.711111,8.427778,44.0
261,Bc06 friday,2024-03-15T10:36:10.000,39.146446112,-84.428613973,77.0,8.9,10.116667,9.85,44.0
262,Bc06 friday,2024-03-15T10:37:10.000,39.146446112,-84.428613973,77.0,4.733333,5.7166667,5.6833334,44.0
263,Bc06 friday,2024-03-15T10:38:10.000,39.146446112,-84.428613973,77.0,28.4,58.5,34.05,44.0
264,Bc06 friday,2024-03-15T10:39:10.000,39.146446112,-84.428613973,77.0,19.166666,25.95,21.016666,44.0
265,Bc06 friday,2024-03-15T10:40:10.000,39.146446112,-84.428613973,77.0,7.9166665,9.1,8.766666,44.0
266,Bc06 friday,2024-03-15T10:41:10.000,39.146446112,-84.428613973,76.933334,4.266667,5.25,5.116667,44.0
267,Bc06 friday,2024-03-15T10:42:10.000,39.146446112,-84.428613973,76.433334,4.116667,5.016667,4.45,44.5
268,Bc06 friday,2024-03-15T10:43:10.000,39.146446112,-84.428613973,76.01667,5.6833334,6.8166666,6.5666666,44.866665
269,Bc06 friday,2024-03-15T10:44:10.000,39.146446112,-84.428613973,76.0,3.5166667,4.516667,4.0333333,43.75
270,Bc06 friday,2024-03-15T10:45:10.000,39.146446112,-84.428613973,76.0,2.8333333,3.5833333,2.9,44.0
271,Bc06 friday,2024-03-15T10:46:10.000,39.146446112,-84.428613973,76.0,2.8,3.5833333,2.8,44.0
272,Bc06 friday,2024-03-15T10:47:10.000,39.146446112,-84.428613973,76.0,3.1833334,4.133333,3.4166667,44.0
273,Bc06 friday,2024-03-15T10:48:10.000,39.146446112,-84.428613973,76.0,2.8333333,3.55,2.9,44.0
274,Bc06 friday,2024-03-15T10:49:10.000,39.146446112,-84.428613973,76.0,2.35,2.75,2.35,44.0
275,Bc06 friday,2024-03-15T10:50:10.000,39.146460295,-84.428615826,76.0,2.1666667,2.3833334,2.1666667,44.0
276,Bc06 friday,2024-03-15T10:51:10.000,39.146486278,-84.428628473,76.0,3.1166666,3.8666666,3.5,44.0
277,Bc06 friday,2024-03-15T10:52:10.000,39.147136994,-84.42829571,76.0,2.5,3.0833333,2.5,43.616665
278,Bc06 friday,2024-03-15T10:53:10.000,39.151005979,-84.423921629,76.0,2.801389,3.4305556,2.9569445,43.0
279,Bc06 friday,2024-03-15T10:54:10.000,39.152318949,-84.422488429,76.0,3.0333333,3.9,3.15,43.0
280,Bc06 friday,2024-03-15T10:55:10.000,39.154372006,-84.416814034,76.0,2.5666666,3.2333333,2.5666666,43.0
281,Bc06 friday,2024-03-15T10:56:10.000,39.152420941,-84.408562734,76.0,2.7,3.3166666,2.7666667,43.0
282,Bc06 friday,2024-03-15T10:57:10.000,39.150000185,-84.40706241,76.0,3.0833333,3.9,3.35,43.0
283,Bc06 friday,2024-03-15T10:58:10.000,39.151371394,-84.403414983,76.0,2.7666667,3.4333334,2.9166667,43.0
284,Bc06 friday,2024-03-15T10:59:10.000,39.149659054,-84.404552304,76.0,1.5,1.5333333,1.5,43.0
285,Bc06 friday,2024-03-15T11:00:10.000,39.146866615,-84.403194993,76.0,1.6055555,1.6972222,1.6055555,42.770832
286,Bc06 friday,2024-03-15T11:01:10.000,39.148159637,-84.402398305,76.0,1.1166667,1.1166667,1.1166667,42.133335
287,Bc06 friday,2024-03-15T11:02:10.000,39.148139161,-84.40216846,76.0,3.4,4.0,3.7666667,42.0
288,Bc06 friday,2024-03-15T11:03:10.000,39.148139161,-84.40216846,76.0,2.3833334,2.8166666,2.45,42.0
289,Bc06 friday,2024-03-15T11:04:10.000,39.148139161,-84.40216846,76.0,1.05,1.05,1.05,42.683334
290,Bc06 friday,2024-03-15T11:05:10.000,39.148139161,-84.40216846,76.0,3.7833333,4.45,4.266667,43.0
291,Bc06 friday,2024-03-15T11:06:10.000,39.148139161,-84.40216846,76.0,3.9833333,4.6666665,4.4666667,43.0
292,Bc06 friday,2024-03-15T11:07:10.000,39.147983436,-84.402190593,76.0,1.1166667,1.1166667,1.1166667,43.0
293,Bc06 friday,2024-03-15T11:08:10.000,39.147983436,-84.402190593,76.0,1.0666667,1.0666667,1.0666667,43.0
294,Bc06 friday,2024-03-15T11:09:10.000,39.147983436,-84.402190593,76.0,1.1666666,1.1666666,1.1666666,43.0
295,Bc06 friday,2024-03-15T11:10:10.000,39.147983436,-84.402190593,76.0,2.5666666,3.0333333,2.85,43.0
296,Bc06 friday,2024-03-15T11:11:10.000,39.147983436,-84.402190593,76.0,2.3166666,2.5666666,2.45,43.0
297,Bc06 friday,2024-03-15T11:12:10.000,39.147997921,-84.402201598,76.0,9.4,15.733334,10.483334,43.0
298,Bc06 friday,2024-03-15T11:13:10.000,39.148114425,-84.402197042,76.0,19.916666,30.166666,22.133333,42.333332
299,Bc06 friday,2024-03-15T11:14:10.000,39.148363659,-84.402014699,75.01667,1.8319445,2.051389,1.9541667,40.019444
300,Bc06 friday,2024-03-15T11:15:10.000,39.148666519,-84.402110726,75.0,0.7916667,0.8076923,0.7916667,39.0
301,Bc06 friday,2024-03-15T11:16:10.000,39.148712452,-84.402189546,75.0,0.71666664,0.71666664,0.71666664,38.033333
302,Bc06 friday,2024-03-15T11:17:10.000,39.148726102,-84.402153792,75.0,0.75,0.75,0.75,37.816666
303,Bc06 friday,2024-03-15T11:18:10.000,39.148698753,-84.402099059,75.0,,,,
304,Bc06 friday,2024-03-15T11:18:10.000,39.148697457,-84.402088491,,0.725,0.725,0.725,
305,Bc06 friday,2024-03-15T11:18:10.000,39.148698753,-84.402099059,,,,,38.02778
306,Bc06 friday,2024-03-15T11:19:10.000,39.148830419,-84.40203704,75.01667,0.8472222,0.8472222,0.8472222,36.386112
307,Bc06 friday,2024-03-15T11:20:10.000,39.14892729,-84.402202272,75.933334,0.6,0.6,0.6,36.0
308,Bc06 friday,2024-03-15T11:21:10.000,39.14899649,-84.402338539,76.0,0.33333334,0.33333334,0.33333334,36.516666
309,Bc06 friday,2024-03-15T11:22:10.000,39.148984514,-84.402410031,76.01667,0.51666665,0.51666665,0.51666665,36.65
310,Bc06 friday,2024-03-15T11:23:10.000,39.148982135,-84.402545173,76.96667,,,,
311,Bc06 friday,2024-03-15T11:23:10.000,39.148983805,-84.402542841,,0.325,0.325,,
312,Bc06 friday,2024-03-15T11:23:10.000,39.148982135,-84.402545173,,,,0.325,36.0
313,Bc06 friday,2024-03-15T11:24:10.000,39.14902531,-84.402537019,77.0,0.06666667,0.06666667,0.06666667,36.0
314,Bc06 friday,2024-03-15T11:25:10.000,39.1490316,-84.402635504,77.0,0.6,0.6,0.6,35.533333
315,Bc06 friday,2024-03-15T11:26:10.000,39.149067896,-84.403180118,77.03333,0.68333334,0.68333334,0.68333334,36.566666
316,Bc06 friday,2024-03-15T11:27:10.000,39.149002719,-84.403346837,77.95,0.21666667,0.21666667,0.21666667,36.7
317,Bc06 friday,2024-03-15T11:28:10.000,39.149008057,-84.403203943,78.0,0.6625,0.6625,0.6625,36.983334
318,Bc06 friday,2024-03-15T11:29:10.000,39.148997824,-84.403279621,78.0,0.6375,0.6653846,0.6375,36.394444
319,Bc06 friday,2024-03-15T11:30:10.000,39.148930145,-84.402845202,78.88333,0.53333336,0.53333336,0.53333336,35.516666
320,Bc06 friday,2024-03-15T11:31:10.000,39.149006494,-84.402348034,79.0,0.4,0.4,0.4,33.433334
321,Bc06 friday,2024-03-15T11:32:10.000,39.148987772,-84.402338645,79.0,0.15,0.15,0.15,33.133335
322,Bc06 friday,2024-03-15T11:33:10.000,39.148952761,-84.402233402,78.986115,0.62083334,0.62083334,0.62083334,32.4375
323,Bc06 friday,2024-03-15T11:34:10.000,39.149050618,-84.40231965,78.95,0.43333334,0.43333334,0.43333334,32.433334
324,Bc06 friday,2024-03-15T11:35:10.000,39.148861905,-84.401956191,78.13333,0.68333334,0.68333334,0.68333334,31.316668
325,Bc06 friday,2024-03-15T11:36:10.000,39.148819896,-84.401909898,78.0,0.6333333,0.6333333,0.6333333,31.8
326,Bc06 friday,2024-03-15T11:37:10.000,39.148637456,-84.402178805,78.0,0.35,0.35,0.35,32.333332
327,Bc06 friday,2024-03-15T11:38:10.000,39.148642458,-84.401954467,78.0,0.82222223,0.82222223,0.82222223,34.0
328,Bc06 friday,2024-03-15T11:39:10.000,39.148545703,-84.4021348,78.0,0.4,0.4,0.4,34.616665
329,Bc06 friday,2024-03-15T11:40:10.000,39.148553985,-84.402246392,77.98333,0.45,0.45,0.45,35.0
330,Bc06 friday,2024-03-15T11:41:10.000,39.148457409,-84.402198699,78.0,0.53333336,,,
331,Bc06 friday,2024-03-15T11:41:10.000,39.148473336,-84.402192705,,,0.53333336,,
332,Bc06 friday,2024-03-15T11:41:10.000,39.148457409,-84.402198699,,,,0.53333336,
333,Bc06 friday,2024-03-15T11:41:10.000,39.148473336,-84.402192705,,,,,35.0
334,Bc06 friday,2024-03-15T11:42:10.000,39.148454307,-84.402167185,78.0,0.51666665,0.51666665,0.51666665,35.0
335,Bc06 friday,2024-03-15T11:43:10.000,39.148276155,-84.402094953,78.0,0.55,0.56666666,0.55,34.904167
336,Bc06 friday,2024-03-15T11:44:10.000,39.148026336,-84.402212886,77.23333,4.223077,5.091026,4.8038464,38.791668
337,Bc06 friday,2024-03-15T11:45:10.000,39.147996951,-84.402164233,77.0,1.7333333,1.8833333,1.7333333,41.333332
338,Bc06 friday,2024-03-15T11:46:10.000,39.147975054,-84.402202553,77.9,2.8666666,3.3666666,3.2166667,41.033333
339,Bc06 friday,2024-03-15T11:47:10.000,39.148184985,-84.402253469,78.816666,2.1833334,2.5333333,2.2166667,40.833332
340,Bc06 friday,2024-03-15T11:48:10.000,39.149533606,-84.404224963,79.73333,9.716666,10.966666,10.533334,39.316666
341,Bc06 friday,2024-03-15T11:49:10.000,39.150963579,-84.403836687,80.53333,5.05,6.35,5.7833333,39.466667
342,Bc06 friday,2024-03-15T11:50:10.000,39.154625708,-84.404998928,81.28333,11.5,14.966666,12.766666,39.0
343,Bc06 friday,2024-03-15T11:51:10.000,39.160599182,-84.403971853,82.0,,,,
344,Bc06 friday,2024-03-15T11:51:10.000,39.160652143,-84.403939046,,2.775,,,
345,Bc06 friday,2024-03-15T11:51:10.000,39.160599182,-84.403971853,,,3.4083333,,
346,Bc06 friday,2024-03-15T11:51:10.000,39.160652143,-84.403939046,,,,3.0,39.0
347,Bc06 friday,2024-03-15T11:52:10.000,39.162220829,-84.40309169,82.833336,2.1291666,2.475,2.1458333,38.95
348,Bc06 friday,2024-03-15T11:53:10.000,39.163217542,-84.402542499,83.3,5.733333,6.5833335,6.2166667,38.716667
349,Bc06 friday,2024-03-15T11:54:10.000,39.164733746,-84.408125991,84.0,19.8,32.666668,22.433332,38.0
350,Bc06 friday,2024-03-15T11:55:10.000,39.165541429,-84.419122323,84.48333,43.966667,81.76667,50.516666,38.0
351,Bc06 friday,2024-03-15T11:56:10.000,39.165719323,-84.420167679,85.0,26.45,40.65,29.333334,38.0
352,Bc06 friday,2024-03-15T11:57:10.000,39.170557568,-84.421033712,85.78333,32.7375,54.61111,36.644444,38.0
353,Bc06 friday,2024-03-15T11:58:10.000,39.170427829,-84.423257629,86.0,110.1,257.81668,138.31667,38.0
354,Bc06 friday,2024-03-15T11:59:10.000,39.171344102,-84.42639476,86.95,81.78333,178.98334,99.05,37.9
355,Bc06 friday,2024-03-15T12:00:10.000,39.171880277,-84.427199123,87.0,36.216667,64.833336,41.633335,37.45
356,Bc06 friday,2024-03-15T12:01:10.000,39.171882704,-84.427219622,87.88333,9.05,10.379167,10.016666,37.0
357,Bc06 friday,2024-03-15T12:02:10.000,39.171927125,-84.427311231,88.0,6.05,6.9666667,6.65,35.933334
358,Bc06 friday,2024-03-15T12:03:10.000,39.171843674,-84.427746848,87.13333,2.7,3.25,3.2,31.216667
359,Bc06 friday,2024-03-15T12:04:10.000,39.171861823,-84.428067198,85.73333,0.0,0.0,0.0,27.55
360,Bc06 friday,2024-03-15T12:05:10.000,39.172021641,-84.42812286,84.51667,,,,
361,Bc06 friday,2024-03-15T12:05:10.000,39.17202658,-84.428120678,,0.0,,,
362,Bc06 friday,2024-03-15T12:05:10.000,39.172021641,-84.42812286,,,0.0,,
363,Bc06 friday,2024-03-15T12:05:10.000,39.17202658,-84.428120678,,,,0.0,27.683332
364,Bc06 friday,2024-03-15T12:06:10.000,39.172048749,-84.427896588,83.38333,0.0,0.0,0.0,27.033333
365,Bc06 friday,2024-03-15T12:07:10.000,39.172105582,-84.427839876,82.183334,0.0,0.0,0.0,28.0
366,Bc06 friday,2024-03-15T12:08:10.000,39.172146788,-84.427700922,81.166664,0.0,0.0,0.0,28.616667
367,Bc06 friday,2024-03-15T12:09:10.000,39.171946624,-84.427612891,80.4,0.0,0.0,0.0,29.65
368,Bc06 friday,2024-03-15T12:10:10.000,39.171867749,-84.427276965,79.5,4.9333334,5.766667,5.75,35.9
369,Bc06 friday,2024-03-15T12:11:10.000,39.171707995,-84.427548315,78.28333,4.6,5.5666666,5.516667,38.25
370,Bc06 friday,2024-03-15T12:12:10.000,39.170264023,-84.425540414,78.0,2.1666667,2.3333333,2.2166667,40.783333
371,Bc06 friday,2024-03-15T12:13:10.000,39.170279054,-84.425551912,78.76667,31.033333,55.3,35.316666,41.45
372,Bc06 friday,2024-03-15T12:14:10.000,39.165217897,-84.423198003,79.26667,72.0,154.05,86.46667,42.0
373,Bc06 friday,2024-03-15T12:15:10.000,39.16282541,-84.424486604,80.0,60.75,134.16667,74.416664,40.583332
374,Bc06 friday,2024-03-15T12:16:10.000,39.163094043,-84.428373881,80.683334,3.4833333,4.383333,3.9833333,39.0
375,Bc06 friday,2024-03-15T12:17:10.000,39.160100501,-84.429153507,81.183334,3.1333334,3.9833333,3.4166667,39.033333
376,Bc06 friday,2024-03-15T12:18:10.000,39.159276719,-84.42758216,82.0,4.1277776,5.061111,4.811111,38.883335
377,Bc06 friday,2024-03-15T12:19:10.000,39.159621942,-84.427529578,82.0,17.6,28.48889,19.891666,37.2375
378,Bc06 friday,2024-03-15T12:20:10.000,39.159974648,-84.42764159,81.4,4.1138887,4.8805556,4.8305554,36.0
379,Bc06 friday,2024-03-15T12:21:10.000,39.160262115,-84.427399139,80.583336,0.5,0.5,0.5,36.016666
380,Bc06 friday,2024-03-15T12:22:10.000,39.160292164,-84.427380034,80.0,0.7,0.7,0.7,37.0
381,Bc06 friday,2024-03-15T12:23:10.000,39.16033334,-84.427304007,80.0,0.25,0.25,0.25,37.25
382,Bc06 friday,2024-03-15T12:24:10.000,39.160293966,-84.427404082,80.0,0.48333332,0.48333332,0.48333332,37.0
383,Bc06 friday,2024-03-15T12:25:10.000,39.160348952,-84.427454006,80.0,0.48472223,0.48472223,0.48472223,37.8125
384,Bc06 friday,2024-03-15T12:26:10.000,39.160240278,-84.427518367,80.0,0.71666664,0.71666664,0.71666664,37.3
385,Bc06 friday,2024-03-15T12:27:10.000,39.160333731,-84.427400818,80.0,0.46666667,0.46666667,0.46666667,37.133335
386,Bc06 friday,2024-03-15T12:28:10.000,39.160373851,-84.427371328,80.0,0.78333336,0.78333336,0.78333336,37.0
387,Bc06 friday,2024-03-15T12:29:10.000,39.160426324,-84.427405884,80.0,,,,
388,Bc06 friday,2024-03-15T12:29:10.000,39.160425181,-84.42740339,,0.6166667,0.6166667,0.6166667,
389,Bc06 friday,2024-03-15T12:29:10.000,39.160426324,-84.427405884,,,,,37.0
390,Bc06 friday,2024-03-15T12:30:10.000,39.160382435,-84.42746951,80.0,0.6423077,0.6423077,0.6423077,37.2
391,Bc06 friday,2024-03-15T12:31:10.000,39.160424514,-84.427408029,80.11667,0.33333334,0.33333334,0.33333334,37.5
392,Bc06 friday,2024-03-15T12:32:10.000,39.160453106,-84.427366354,81.0,0.78333336,0.78333336,0.78333336,36.966667
393,Bc06 friday,2024-03-15T12:33:10.000,39.16042727,-84.427336091,81.0,0.73333335,0.73333335,0.73333335,36.616665
394,Bc06 friday,2024-03-15T12:34:10.000,39.160430176,-84.427195788,81.0,0.53333336,0.53333336,0.53333336,36.533333
395,Bc06 friday,2024-03-15T12:35:10.000,39.16052695,-84.427367264,80.75,0.16666667,0.16666667,,
396,Bc06 friday,2024-03-15T12:35:10.000,39.160523721,-84.427362236,,,,0.16666667,36.183334
397,Bc06 friday,2024-03-15T12:36:10.000,39.160426316,-84.427116515,80.0,0.1423077,0.13214286,0.1423077,36.584614
398,Bc06 friday,2024-03-15T12:37:10.000,39.160472865,-84.427135238,80.0,0.6,0.6,0.6,36.55
399,Bc06 friday,2024-03-15T12:38:10.000,39.160440168,-84.427196323,80.0,0.5833333,0.5833333,0.5833333,36.866665
400,Bc06 friday,2024-03-15T12:39:10.000,39.160415745,-84.427217103,80.0,0.56666666,0.56666666,0.56666666,37.0
401,Bc06 friday,2024-03-15T12:40:10.000,39.160180685,-84.427098323,79.416664,0.13333334,0.13333334,0.13333334,37.0
402,Bc06 friday,2024-03-15T12:41:10.000,39.160092453,-84.427049119,79.0,0.23333333,0.23333333,0.23333333,37.133335
403,Bc06 friday,2024-03-15T12:42:10.000,39.159945421,-84.426983067,79.0,0.5897436,0.5897436,0.5897436,37.916668
404,Bc06 friday,2024-03-15T12:43:10.000,39.15999054,-84.427035781,79.292305,0.44615385,0.44615385,0.44615385,38.29231
405,Bc06 friday,2024-03-15T12:44:10.000,39.15997276,-84.427007088,80.0,0.43333334,0.43333334,0.43333334,38.433334
406,Bc06 friday,2024-03-15T12:45:10.000,39.160076531,-84.427028157,80.0,0.6666667,0.6666667,0.6666667,38.0
407,Bc06 friday,2024-03-15T12:46:10.000,39.159899064,-84.426965751,80.0,0.31666666,0.31666666,0.31666666,38.016666
408,Bc06 friday,2024-03-15T12:47:10.000,39.159868489,-84.427688883,80.0,0.68333334,0.68333334,0.68333334,37.25
409,Bc06 friday,2024-03-15T12:48:10.000,39.159483421,-84.42751377,79.566666,3.4166667,4.0833335,3.95,36.85
410,Bc06 friday,2024-03-15T12:49:10.000,39.159426511,-84.427565423,78.566666,4.8333335,5.8166666,5.7,37.283333
411,Bc06 friday,2024-03-15T12:50:10.000,39.159488871,-84.427566507,77.63333,3.0333333,3.7666667,3.6,38.983334
412,Bc06 friday,2024-03-15T12:51:10.000,39.15817082,-84.425460801,77.0,1.7166667,1.7166667,1.7166667,40.116665
413,Bc06 friday,2024-03-15T12:52:10.000,39.16065336,-84.424749092,77.0,27.584723,56.744446,33.016666,41.77778
414,Bc06 friday,2024-03-15T12:53:10.000,39.162487159,-84.420999188,77.0,19.91282,33.546154,22.757692,41.90641
415,Bc06 friday,2024-03-15T12:54:10.000,39.162483391,-84.42066803,77.0,3.4125,4.3625,3.875,38.866665
416,Bc06 friday,2024-03-15T12:55:10.000,39.163358011,-84.429388813,77.0,4.883333,6.483333,5.4666667,37.45
417,Bc06 friday,2024-03-15T12:56:10.000,39.163247971,-84.445433845,77.0,57.383335,117.2,68.11667,36.55
418,Bc06 friday,2024-03-15T12:57:10.000,39.166788644,-84.463495771,77.0,107.280556,253.28055,135.50417,36.0
419,Bc06 friday,2024-03-15T12:58:10.000,39.173702888,-84.478937272,77.0,71.85769,,,
420,Bc06 friday,2024-03-15T12:58:10.000,39.173685645,-84.478653572,,,154.12619,,
421,Bc06 friday,2024-03-15T12:58:10.000,39.173702888,-84.478937272,,,,86.44231,
422,Bc06 friday,2024-03-15T12:58:10.000,39.173685645,-84.478653572,,,,,36.0
423,Bc06 friday,2024-03-15T12:59:10.000,39.172359754,-84.49355205,76.78333,36.466667,67.566666,42.35,36.0
424,Bc06 friday,2024-03-15T13:00:10.000,39.164845752,-84.507643348,76.05,54.883335,110.183334,64.566666,36.0
425,Bc06 friday,2024-03-15T13:01:10.000,39.166296305,-84.513616488,76.0,95.083336,214.6,116.816666,36.0
426,Bc06 friday,2024-03-15T13:02:10.000,39.16642811,-84.513684958,76.0,130.05,311.7,165.31667,36.0
427,Bc06 friday,2024-03-15T13:03:10.000,39.164716884,-84.517561754,76.0,25.666666,39.966667,28.65,36.0
428,Bc06 friday,2024-03-15T13:04:10.000,39.162281557,-84.526560339,76.0,6.7128205,7.821429,7.686905,36.0
429,Bc06 friday,2024-03-15T13:05:10.000,39.161570956,-84.527825487,76.0,5.3615384,6.3615384,6.3461537,36.0
430,Bc06 friday,2024-03-15T13:06:10.000,39.159555991,-84.532183373,76.0,12.826923,19.873077,14.688461,36.446156
431,Bc06 friday,2024-03-15T13:07:10.000,39.159751905,-84.533172592,76.0,22.15,32.566666,24.5,36.866665
432,Bc06 friday,2024-03-15T13:08:10.000,39.159257742,-84.537371124,75.26667,6.1,7.1,7.0833335,36.0
433,Bc06 friday,2024-03-15T13:09:10.000,39.159423628,-84.537773352,75.0,57.866665,130.2,71.816666,38.2
434,Bc06 friday,2024-03-15T13:10:10.000,39.15906648,-84.538272503,74.53333,5.3541665,6.3541665,6.3541665,40.020832
435,Bc06 friday,2024-03-15T13:11:10.000,39.158916862,-84.5383676,73.833336,5.2291665,6.2291665,6.2152777,41.616665
436,Bc06 friday,2024-03-15T13:12:10.000,39.158805855,-84.538185771,73.0,5.5358973,6.497619,6.501282,42.0
437,Bc06 friday,2024-03-15T13:13:10.000,39.159133212,-84.538123717,72.12308,5.792308,6.792308,6.7576923,41.96154
438,Bc06 friday,2024-03-15T13:14:10.000,39.159324672,-84.537573999,71.01667,5.4,6.4,6.4,43.983334
439,Bc06 friday,2024-03-15T13:15:10.000,39.15904699,-84.537451687,70.9,0.7,0.81666666,0.75,47.816666
440,Bc06 friday,2024-03-15T13:16:10.000,39.159047696,-84.537638142,71.0,0.23333333,0.23333333,0.23333333,49.983334
441,Bc06 friday,2024-03-15T13:17:10.000,39.158924914,-84.537572509,71.2,0.35,0.35,0.35,49.066666
442,Bc06 friday,2024-03-15T13:18:10.000,39.158999083,-84.537596806,72.0,0.0,0.0,0.0,47.75
443,Bc06 friday,2024-03-15T13:19:10.000,39.158961439,-84.537550593,72.53333,0.41666666,0.41666666,0.41666666,47.016666
444,Bc06 friday,2024-03-15T13:20:10.000,39.158927248,-84.537542602,73.0,0.30357143,0.30357143,0.30357143,47.239285
445,Bc06 friday,2024-03-15T13:21:10.000,39.158962319,-84.537528298,73.9375,0.115625,0.115625,0.115625,46.590626
446,Bc06 friday,2024-03-15T13:22:10.000,39.159020496,-84.537568496,74.1875,0.0,0.0,0.0,45.559376
447,Bc06 friday,2024-03-15T13:23:10.000,39.159113155,-84.537548654,75.0,0.0,0.0,0.0,45.0
448,Bc06 friday,2024-03-15T13:24:10.000,39.159096158,-84.537685769,75.03333,0.0,0.0,0.0,45.0
449,Bc06 friday,2024-03-15T13:25:10.000,39.159029003,-84.537479151,76.0,0.0,0.0,0.0,44.133335
450,Bc06 friday,2024-03-15T13:26:10.000,39.159074054,-84.537611983,76.0,0.11666667,0.11666667,0.11666667,44.266666
451,Bc06 friday,2024-03-15T13:27:10.000,39.159082926,-84.537581093,76.61667,0.1,0.1,0.1,44.083332
