,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
330,BHR04Tuesday,2024-03-19T12:15:34.000,39.100175853,-84.507605812,86.0,0.0,0.0,0.0,19.0
331,BHR04Tuesday,2024-03-19T12:16:34.000,39.100047164,-84.507469055,86.0,0.28333333,0.28333333,0.28333333,19.0
332,BHR04Tuesday,2024-03-19T12:17:34.000,39.099926747,-84.507321133,86.0,0.0,0.0,0.0,19.0
333,BHR04Tuesday,2024-03-19T12:18:34.000,39.100035792,-84.507481828,86.0,0.15,0.13333334,0.13333334,19.0
334,BHR04Tuesday,2024-03-19T12:19:34.000,39.100146867,-84.507318772,86.0,0.05,0.06666667,0.06666667,19.0
335,BHR04Tuesday,2024-03-19T12:20:34.000,39.099984002,-84.507379725,86.0,0.0,0.0,0.0,19.0
336,BHR04Tuesday,2024-03-19T12:21:34.000,39.099984002,-84.507379725,86.0,0.0,0.0,0.0,19.0
337,BHR04Tuesday,2024-03-19T12:22:34.000,39.099811345,-84.507376972,86.0,0.2,0.2,0.2,19.0
338,BHR04Tuesday,2024-03-19T12:23:34.000,39.099956393,-84.507265164,86.0,0.016666668,0.016666668,0.016666668,19.0
339,BHR04Tuesday,2024-03-19T12:24:34.000,39.099956393,-84.507265164,86.0,0.2777778,0.275,0.275,19.0
340,BHR04Tuesday,2024-03-19T12:25:34.000,39.099794504,-84.507340765,86.0,0.28333333,0.28333333,0.28333333,19.0
341,BHR04Tuesday,2024-03-19T12:26:34.000,39.099794504,-84.507340765,86.0,0.1,0.1,0.1,19.0
342,BHR04Tuesday,2024-03-19T12:27:34.000,39.099794504,-84.507340765,86.0,0.0,0.0,0.0,19.0
343,BHR04Tuesday,2024-03-19T12:28:34.000,39.099794504,-84.507340765,86.0,0.05,0.05,0.05,19.0
344,BHR04Tuesday,2024-03-19T12:29:34.000,39.100033989,-84.507094046,86.0,0.06666667,0.05,0.05,19.0
345,BHR04Tuesday,2024-03-19T12:30:34.000,39.100033989,-84.507094046,86.0,0.46666667,0.48333332,0.48333332,19.0
346,BHR04Tuesday,2024-03-19T12:31:34.000,39.100033989,-84.507094046,86.0,0.16666667,0.16666667,0.16666667,19.0
347,BHR04Tuesday,2024-03-19T12:32:34.000,39.100033989,-84.507094046,86.0,0.18611111,0.18611111,0.18611111,19.0
348,BHR04Tuesday,2024-03-19T12:33:34.000,39.100033989,-84.507094046,86.0,0.2375,0.24166666,0.24166666,19.0
349,BHR04Tuesday,2024-03-19T12:34:34.000,39.10000805,-84.507306697,86.0,0.26666668,0.25,0.25,19.0
350,BHR04Tuesday,2024-03-19T12:35:34.000,39.099893967,-84.507146044,86.26111,0.3,0.31666666,0.31666666,19.0
351,BHR04Tuesday,2024-03-19T12:36:34.000,39.099893967,-84.507146044,86.833336,0.21666667,0.2,0.2,19.0
352,BHR04Tuesday,2024-03-19T12:37:34.000,39.100053572,-84.507228725,87.0,0.06666667,0.083333336,0.083333336,19.0
353,BHR04Tuesday,2024-03-19T12:38:34.000,39.100053572,-84.507228725,87.0,0.06666667,0.06666667,0.06666667,19.0
354,BHR04Tuesday,2024-03-19T12:39:34.000,39.099915436,-84.507101377,87.0,0.083333336,0.083333336,0.083333336,19.0
355,BHR04Tuesday,2024-03-19T12:40:34.000,39.099915436,-84.507101377,87.0,0.13472222,0.125,0.125,18.9
356,BHR04Tuesday,2024-03-19T12:41:34.000,39.099915436,-84.507101377,87.0,0.36666667,0.3861111,0.3861111,18.718056
357,BHR04Tuesday,2024-03-19T12:42:34.000,39.099915436,-84.507101377,87.0,0.2,0.18333334,0.18333334,18.875
358,BHR04Tuesday,2024-03-19T12:43:34.000,39.099915436,-84.507101377,87.0,0.0,0.016666668,0.016666668,18.233334
359,BHR04Tuesday,2024-03-19T12:44:34.000,39.099915436,-84.507101377,87.0,0.10277778,0.10277778,0.10277778,18.316668
360,BHR04Tuesday,2024-03-19T12:45:34.000,39.099915436,-84.507101377,87.0,0.57916665,0.575,0.575,18.26111
361,BHR04Tuesday,2024-03-19T12:46:34.000,39.099915436,-84.507101377,87.0,0.0,0.0,0.0,18.38889
362,BHR04Tuesday,2024-03-19T12:47:34.000,39.099915436,-84.507101377,87.0,0.11666667,0.11666667,0.11666667,18.3
363,BHR04Tuesday,2024-03-19T12:48:34.000,39.099915436,-84.507101377,87.0,0.0,0.0,0.0,18.75
364,BHR04Tuesday,2024-03-19T12:49:34.000,39.099915436,-84.507101377,87.0,0.0,0.0,0.0,18.0
365,BHR04Tuesday,2024-03-19T12:50:34.000,39.09982185,-84.506921337,87.0,0.0,0.0,0.0,18.702778
366,BHR04Tuesday,2024-03-19T12:51:34.000,39.099829777,-84.506705185,87.0,0.2,0.2,0.2,18.566668
367,BHR04Tuesday,2024-03-19T12:52:34.000,39.099816754,-84.506920366,87.0,0.05,0.033333335,0.033333335,18.233334
368,BHR04Tuesday,2024-03-19T12:53:34.000,39.099937602,-84.507080291,87.0,0.41666666,0.41666666,0.41666666,18.166666
369,BHR04Tuesday,2024-03-19T12:54:34.000,39.099937602,-84.507080291,87.0,0.26666668,0.28333333,0.28333333,18.066668
370,BHR04Tuesday,2024-03-19T12:55:34.000,39.099772538,-84.507040436,87.0,0.0,0.0,0.0,18.0
371,BHR04Tuesday,2024-03-19T12:56:34.000,39.099772538,-84.507040436,87.0,0.0,0.0,0.0,18.0
372,BHR04Tuesday,2024-03-19T12:57:34.000,39.099772538,-84.507040436,87.0,0.1,0.083333336,0.083333336,18.0
373,BHR04Tuesday,2024-03-19T12:58:34.000,39.099772538,-84.507040436,87.0,0.083333336,0.1,0.1,18.0
374,BHR04Tuesday,2024-03-19T12:59:34.000,39.099772538,-84.507040436,87.0,0.05,0.05,0.05,18.0
375,BHR04Tuesday,2024-03-19T13:00:34.000,39.099772538,-84.507040436,87.0,0.0,0.0,0.0,18.0
376,BHR04Tuesday,2024-03-19T13:01:34.000,39.099772538,-84.507040436,87.0,0.0,,,
377,BHR04Tuesday,2024-03-19T13:01:34.000,39.099896904,-84.507185847,,,0.0,,
378,BHR04Tuesday,2024-03-19T13:01:34.000,39.099772538,-84.507040436,,,,0.0,
379,BHR04Tuesday,2024-03-19T13:01:34.000,39.099896904,-84.507185847,,,,,18.0
380,BHR04Tuesday,2024-03-19T13:02:34.000,39.099896904,-84.507185847,87.0,0.055555556,0.055555556,0.055555556,18.0
381,BHR04Tuesday,2024-03-19T13:03:34.000,39.099775326,-84.507078082,87.0,0.0,0.0,0.0,18.0
382,BHR04Tuesday,2024-03-19T13:04:34.000,39.099931575,-84.507164547,87.0,0.0,0.0,0.0,18.0
383,BHR04Tuesday,2024-03-19T13:05:34.000,39.099819899,-84.507000621,87.0,0.2625,0.25833333,0.25833333,18.0
384,BHR04Tuesday,2024-03-19T13:06:34.000,39.099819899,-84.507000621,87.0,0.0,0.0,0.0,18.0
385,BHR04Tuesday,2024-03-19T13:07:34.000,39.099819899,-84.507000621,87.0,0.2736111,0.28055555,0.28055555,18.0
386,BHR04Tuesday,2024-03-19T13:08:34.000,39.099819899,-84.507000621,87.0,0.083333336,0.083333336,0.083333336,18.0
387,BHR04Tuesday,2024-03-19T13:09:34.000,39.099819899,-84.507000621,87.0,0.23333333,0.21666667,0.21666667,18.0
388,BHR04Tuesday,2024-03-19T13:10:34.000,39.099819899,-84.507000621,87.0,0.29166666,0.2986111,0.2986111,18.0
389,BHR04Tuesday,2024-03-19T13:11:34.000,39.099654989,-84.506965912,87.0,0.26527777,0.27916667,0.27916667,18.0
390,BHR04Tuesday,2024-03-19T13:12:34.000,39.099654989,-84.506965912,87.0,0.0,0.0,0.0,18.0
391,BHR04Tuesday,2024-03-19T13:13:34.000,39.099798301,-84.507074986,87.0,0.0,0.0,0.0,18.0
392,BHR04Tuesday,2024-03-19T13:14:34.000,39.099640002,-84.507148187,87.0,0.0,0.0,0.0,18.0
393,BHR04Tuesday,2024-03-19T13:15:34.000,39.099809487,-84.507111088,87.0,0.19861111,0.18194444,0.19861111,18.0
394,BHR04Tuesday,2024-03-19T13:16:34.000,39.099868515,-84.50691065,87.0,0.2,0.21388888,0.2,18.0
395,BHR04Tuesday,2024-03-19T13:17:34.000,39.099762581,-84.507079514,87.0,0.0,0.0,0.0,18.0
396,BHR04Tuesday,2024-03-19T13:18:34.000,39.099762581,-84.507079514,87.0,0.06666667,0.06666667,0.06666667,18.0
397,BHR04Tuesday,2024-03-19T13:19:34.000,39.099762581,-84.507079514,87.0,0.0,0.0,0.0,18.0
398,BHR04Tuesday,2024-03-19T13:20:34.000,39.099762581,-84.507079514,87.0,0.0,0.0,0.0,18.0
399,BHR04Tuesday,2024-03-19T13:21:34.000,39.099885768,-84.507226182,87.0,0.0,0.0,0.0,18.0
400,BHR04Tuesday,2024-03-19T13:22:34.000,39.099885768,-84.507226182,87.0,0.0,0.0,0.0,18.0
401,BHR04Tuesday,2024-03-19T13:23:34.000,39.100033734,-84.507129486,87.0,0.31666666,0.31666666,0.31666666,18.0
402,BHR04Tuesday,2024-03-19T13:24:34.000,39.100033734,-84.507129486,87.0,0.0,0.0,0.0,18.0
403,BHR04Tuesday,2024-03-19T13:25:34.000,39.099914274,-84.507284213,87.0,0.15138888,0.15138888,0.15138888,18.0
404,BHR04Tuesday,2024-03-19T13:26:34.000,39.099914274,-84.507284213,87.0,0.033333335,0.033333335,0.033333335,18.0
405,BHR04Tuesday,2024-03-19T13:27:34.000,39.099914274,-84.507284213,87.0,0.19861111,0.19861111,0.19861111,18.0
406,BHR04Tuesday,2024-03-19T13:28:34.000,39.099827646,-84.507100651,87.0,0.0,0.0,0.0,18.0
407,BHR04Tuesday,2024-03-19T13:29:34.000,39.099665078,-84.507157594,87.0,0.125,0.125,0.125,18.0
408,BHR04Tuesday,2024-03-19T13:30:34.000,39.099802814,-84.507281087,87.0,0.0,0.0,0.0,18.0
409,BHR04Tuesday,2024-03-19T13:31:34.000,39.099802814,-84.507281087,87.0,0.0,0.0,0.0,18.0
410,BHR04Tuesday,2024-03-19T13:32:34.000,39.099802814,-84.507281087,87.0,0.034722224,0.034722224,0.034722224,18.0
411,BHR04Tuesday,2024-03-19T13:33:34.000,39.099802814,-84.507281087,87.0,0.0,0.0,0.0,18.0
412,BHR04Tuesday,2024-03-19T13:34:34.000,39.099802814,-84.507281087,87.0,0.0,0.0,0.0,18.0
413,BHR04Tuesday,2024-03-19T13:35:34.000,39.099802814,-84.507281087,87.0,0.13611111,0.13611111,0.13611111,18.0
414,BHR04Tuesday,2024-03-19T13:36:34.000,39.099954334,-84.507373555,87.0,0.0,0.0,0.0,18.0
415,BHR04Tuesday,2024-03-19T13:37:34.000,39.100027047,-84.507178834,87.0,0.0,0.0,0.0,18.0
416,BHR04Tuesday,2024-03-19T13:38:34.000,39.099868796,-84.507243539,87.0,0.0,0.0,0.0,18.0
417,BHR04Tuesday,2024-03-19T13:39:34.000,39.099868796,-84.507243539,87.0,0.0,0.0,0.0,18.0
418,BHR04Tuesday,2024-03-19T13:40:34.000,39.099736498,-84.507105198,87.0,0.0,0.0,0.0,18.0
419,BHR04Tuesday,2024-03-19T13:41:34.000,39.099671336,-84.506899485,87.0,0.0,0.0,0.0,18.0
420,BHR04Tuesday,2024-03-19T13:42:34.000,39.099882937,-84.507245175,87.0,0.0,0.0,0.0,18.0
421,BHR04Tuesday,2024-03-19T13:43:34.000,39.099882937,-84.507245175,87.0,0.06666667,0.06666667,0.06666667,18.0
422,BHR04Tuesday,2024-03-19T13:44:34.000,39.099807302,-84.507046895,87.0,0.0,0.0,0.0,18.0
423,BHR04Tuesday,2024-03-19T13:45:34.000,39.099743464,-84.5072443,87.0,0.0,0.0,0.0,18.0
424,BHR04Tuesday,2024-03-19T13:46:34.000,39.0999086,-84.507183679,87.0,0.0,0.0,0.0,18.0
425,BHR04Tuesday,2024-03-19T13:47:34.000,39.099844758,-84.506985658,87.0,0.0,0.0,0.0,18.0
426,BHR04Tuesday,2024-03-19T13:48:34.000,39.099844758,-84.506985658,87.0,0.22222222,0.22222222,0.22222222,18.0
427,BHR04Tuesday,2024-03-19T13:49:34.000,39.099844758,-84.506985658,87.0,0.0,0.0,0.0,18.0
428,BHR04Tuesday,2024-03-19T13:50:34.000,39.09969402,-84.507077016,87.0,0.19166666,0.19166666,0.19166666,18.0
429,BHR04Tuesday,2024-03-19T13:51:34.000,39.099860309,-84.507057085,87.0,0.0,0.0,0.0,18.0
430,BHR04Tuesday,2024-03-19T13:52:34.000,39.100103265,-84.507486705,87.0,0.033333335,0.033333335,0.033333335,18.0
431,BHR04Tuesday,2024-03-19T13:53:34.000,39.100107515,-84.50726742,87.0,0.0,0.0,0.0,18.0
432,BHR04Tuesday,2024-03-19T13:54:34.000,39.100197326,-84.507085745,87.0,0.033333335,0.033333335,0.033333335,18.0
433,BHR04Tuesday,2024-03-19T13:55:34.000,39.100207752,-84.507092447,87.0,0.0,0.0,0.0,18.0
434,BHR04Tuesday,2024-03-19T13:56:34.000,39.10028544,-84.507043541,87.0,0.0,0.0,0.0,18.0
435,BHR04Tuesday,2024-03-19T13:57:34.000,39.100115029,-84.507044342,87.0,0.12361111,0.12361111,0.12361111,18.0
436,BHR04Tuesday,2024-03-19T13:58:34.000,39.099960614,-84.507137076,87.0,0.027777778,0.027777778,0.027777778,18.0
437,BHR04Tuesday,2024-03-19T13:59:34.000,39.099825338,-84.507269484,87.0,0.0,0.0,0.0,18.0
438,BHR04Tuesday,2024-03-19T14:00:34.000,39.099825338,-84.507269484,87.0,0.0,0.0,0.0,18.0
439,BHR04Tuesday,2024-03-19T14:01:34.000,39.099825338,-84.507269484,87.0,0.0,0.0,0.0,18.0
440,BHR04Tuesday,2024-03-19T14:02:34.000,39.099825338,-84.507269484,87.0,0.0,0.0,0.0,18.0
441,BHR04Tuesday,2024-03-19T14:03:34.000,39.099986313,-84.507207749,87.0,0.0,0.0,0.0,18.0
442,BHR04Tuesday,2024-03-19T14:04:34.000,39.099874164,-84.50720957,87.0,0.16388889,0.16388889,0.16388889,18.0
443,BHR04Tuesday,2024-03-19T14:05:34.000,39.099874164,-84.50720957,87.0,0.0,0.0,0.0,18.0
444,BHR04Tuesday,2024-03-19T14:06:34.000,39.099708372,-84.507165964,87.0,0.0,0.0,0.0,18.0
445,BHR04Tuesday,2024-03-19T14:07:34.000,39.099708372,-84.507165964,87.0,0.0,0.0,0.0,18.0
446,BHR04Tuesday,2024-03-19T14:08:34.000,39.099708372,-84.507165964,87.0,0.0,0.0,0.0,18.0
447,BHR04Tuesday,2024-03-19T14:09:34.000,39.099797683,-84.506985223,87.0,0.0,0.0,0.0,18.0
448,BHR04Tuesday,2024-03-19T14:10:34.000,39.099797683,-84.506985223,87.0,0.0,0.0,0.0,18.0
449,BHR04Tuesday,2024-03-19T14:11:34.000,39.09983297,-84.507083959,87.0,0.0,0.0,0.0,18.0
450,BHR04Tuesday,2024-03-19T14:12:34.000,39.09983297,-84.507083959,87.0,0.0,0.0,0.0,18.0
451,BHR04Tuesday,2024-03-19T14:13:34.000,39.09983297,-84.507083959,87.0,0.0,0.0,0.0,18.0
452,BHR04Tuesday,2024-03-19T14:14:34.000,39.099846252,-84.50686481,86.905556,0.41111112,0.41111112,0.41111112,18.0
453,BHR04Tuesday,2024-03-19T14:15:34.000,39.099846252,-84.50686481,86.24028,0.06111111,0.06111111,0.06111111,18.0
454,BHR04Tuesday,2024-03-19T14:16:34.000,39.099846252,-84.50686481,86.1125,0.06388889,0.06388889,0.06388889,18.072222
455,BHR04Tuesday,2024-03-19T14:17:34.000,39.099820095,-84.507080554,86.03333,0.0,0.0,0.0,18.0
456,BHR04Tuesday,2024-03-19T14:18:34.000,39.099820095,-84.507080554,86.0,0.0,0.0,0.0,18.0
457,BHR04Tuesday,2024-03-19T14:19:34.000,39.099820095,-84.507080554,86.0,0.0,0.0,0.0,18.0
458,BHR04Tuesday,2024-03-19T14:20:34.000,39.099820095,-84.507080554,86.0,0.0,0.0,0.0,18.0
459,BHR04Tuesday,2024-03-19T14:21:34.000,39.099820095,-84.507080554,86.0,0.030555556,0.030555556,0.030555556,18.0
460,BHR04Tuesday,2024-03-19T14:22:34.000,39.099820095,-84.507080554,86.0,0.0,0.0,0.0,18.0
461,BHR04Tuesday,2024-03-19T14:23:34.000,39.099820095,-84.507080554,86.0,0.11805555,0.11805555,0.11805555,18.183332
462,BHR04Tuesday,2024-03-19T14:24:34.000,39.099820095,-84.507080554,86.0,0.0,0.0,0.0,18.0
463,BHR04Tuesday,2024-03-19T14:25:34.000,39.099906838,-84.507266652,86.0,0.0,0.0,0.0,18.0
464,BHR04Tuesday,2024-03-19T14:26:34.000,39.099906838,-84.507266652,86.0,0.0,0.0,0.0,18.0
465,BHR04Tuesday,2024-03-19T14:27:34.000,39.099906838,-84.507266652,86.0,0.0,0.0,0.0,18.0
466,BHR04Tuesday,2024-03-19T14:28:34.000,39.099906838,-84.507266652,86.0,0.016666668,0.016666668,0.016666668,18.0
467,BHR04Tuesday,2024-03-19T14:29:34.000,39.099906838,-84.507266652,86.0,0.041666668,0.041666668,0.041666668,18.0
468,BHR04Tuesday,2024-03-19T14:30:34.000,39.099906838,-84.507266652,86.0,0.0,0.0,0.0,18.0
469,BHR04Tuesday,2024-03-19T14:31:34.000,39.099906838,-84.507266652,86.0,0.0,0.0,0.0,18.0
470,BHR04Tuesday,2024-03-19T14:32:34.000,39.099906838,-84.507266652,86.0,0.0,0.0,0.0,18.0
471,BHR04Tuesday,2024-03-19T14:33:34.000,39.099906838,-84.507266652,86.0,0.0,0.0,0.0,18.0
472,BHR04Tuesday,2024-03-19T14:34:34.000,39.099906838,-84.507266652,86.0,0.0,0.0,0.0,18.0
473,BHR04Tuesday,2024-03-19T14:35:34.000,39.099906838,-84.507266652,86.0,0.0,0.0,0.0,18.0
474,BHR04Tuesday,2024-03-19T14:36:34.000,39.099940033,-84.507475904,86.0,0.0,0.0,0.0,18.0
475,BHR04Tuesday,2024-03-19T14:37:34.000,39.099940033,-84.507475904,86.0,0.0,0.0,0.0,18.0
476,BHR04Tuesday,2024-03-19T14:38:34.000,39.100101776,-84.50765782,86.0,0.0,0.0,0.0,18.0
477,BHR04Tuesday,2024-03-19T14:39:34.000,39.100101776,-84.50765782,86.0,0.0,0.0,0.0,18.0
478,BHR04Tuesday,2024-03-19T14:40:34.000,39.100091523,-84.507423534,86.0,0.0,0.0,0.0,18.0
479,BHR04Tuesday,2024-03-19T14:41:34.000,39.099921889,-84.507399049,86.0,0.0,0.0,0.0,18.0
480,BHR04Tuesday,2024-03-19T14:42:34.000,39.099921889,-84.507399049,86.0,0.041666668,0.041666668,0.041666668,18.0
481,BHR04Tuesday,2024-03-19T14:43:34.000,39.099921889,-84.507399049,86.0,0.13333334,0.13333334,0.13333334,18.0
482,BHR04Tuesday,2024-03-19T14:44:34.000,39.099986922,-84.507192072,86.0,0.079166666,0.079166666,0.079166666,18.0
483,BHR04Tuesday,2024-03-19T14:45:34.000,39.100038708,-84.507395297,86.0,0.0,0.0,0.0,18.0
484,BHR04Tuesday,2024-03-19T14:46:34.000,39.100038708,-84.507395297,86.0,0.3,0.3,0.3,18.0
485,BHR04Tuesday,2024-03-19T14:47:34.000,39.099939062,-84.50757079,86.0,0.0,0.0,0.0,18.0
486,BHR04Tuesday,2024-03-19T14:48:34.000,39.099988684,-84.507469863,86.0,0.054166667,0.054166667,0.054166667,18.0
487,BHR04Tuesday,2024-03-19T14:49:34.000,39.099988684,-84.507469863,86.0,0.0,0.0,0.0,18.0
488,BHR04Tuesday,2024-03-19T14:50:34.000,39.099897408,-84.507291044,86.0,0.0,0.0,0.0,18.0
489,BHR04Tuesday,2024-03-19T14:51:34.000,39.099897408,-84.507291044,86.0,0.0,0.0,0.0,18.0
490,BHR04Tuesday,2024-03-19T14:52:34.000,39.099998959,-84.507460713,86.0,0.0,0.0,0.0,18.0
491,BHR04Tuesday,2024-03-19T14:53:34.000,39.099998959,-84.507460713,86.0,0.0,0.0,0.0,18.0
492,BHR04Tuesday,2024-03-19T14:54:34.000,39.099836203,-84.507393799,86.0,0.027777778,0.027777778,0.027777778,18.0
493,BHR04Tuesday,2024-03-19T14:55:34.000,39.099836203,-84.507393799,86.0,0.016666668,0.016666668,0.016666668,18.0
494,BHR04Tuesday,2024-03-19T14:56:34.000,39.100006563,-84.507375067,86.0,0.0,0.0,0.0,18.0
495,BHR04Tuesday,2024-03-19T14:57:34.000,39.100006563,-84.507375067,86.0,0.044444446,0.044444446,0.044444446,18.0
496,BHR04Tuesday,2024-03-19T14:58:34.000,39.100006563,-84.507375067,86.0,0.0,0.0,0.0,18.0
497,BHR04Tuesday,2024-03-19T14:59:34.000,39.100006563,-84.507375067,86.0,0.0,0.0,0.0,18.0
498,BHR04Tuesday,2024-03-19T15:00:34.000,39.100006563,-84.507375067,86.0,0.0,0.0,0.0,18.0
499,BHR04Tuesday,2024-03-19T15:01:34.000,39.100006563,-84.507375067,86.0,0.0,0.0,0.0,18.0
500,BHR04Tuesday,2024-03-19T15:02:34.000,39.100006563,-84.507375067,86.0,0.016666668,0.016666668,0.016666668,18.0
501,BHR04Tuesday,2024-03-19T15:03:34.000,39.099849946,-84.507298479,86.0,0.0,0.0,0.0,18.0
502,BHR04Tuesday,2024-03-19T15:04:34.000,39.099693152,-84.507371536,86.0,0.0,0.0,0.0,18.0
503,BHR04Tuesday,2024-03-19T15:05:34.000,39.099693152,-84.507371536,86.0,0.0,0.0,0.0,18.0
504,BHR04Tuesday,2024-03-19T15:06:34.000,39.099858722,-84.507347987,86.0,0.0,0.0,0.0,18.0
505,BHR04Tuesday,2024-03-19T15:07:34.000,39.099858722,-84.507347987,86.0,0.0,0.0,0.0,18.0
506,BHR04Tuesday,2024-03-19T15:08:34.000,39.099858722,-84.507347987,86.0,0.0,0.0,0.0,18.0
507,BHR04Tuesday,2024-03-19T15:09:34.000,39.099858722,-84.507347987,86.0,0.0,0.0,0.0,18.0
508,BHR04Tuesday,2024-03-19T15:10:34.000,39.099858722,-84.507347987,86.0,0.0,0.0,0.0,18.0
509,BHR04Tuesday,2024-03-19T15:11:34.000,39.100127763,-84.50741742,86.0,0.0,0.0,0.0,18.0
510,BHR04Tuesday,2024-03-19T15:12:34.000,39.099968273,-84.507485816,86.0,0.0,0.0,0.0,18.0
511,BHR04Tuesday,2024-03-19T15:13:34.000,39.099834494,-84.507350476,86.0,0.0,0.0,0.0,18.0
512,BHR04Tuesday,2024-03-19T15:14:34.000,39.099834494,-84.507350476,86.0,0.1,0.1,0.1,18.0
513,BHR04Tuesday,2024-03-19T15:15:34.000,39.099821361,-84.507176293,86.0,0.0,0.0,0.0,18.0
514,BHR04Tuesday,2024-03-19T15:16:34.000,39.099876447,-84.507313601,86.0,0.0,0.0,0.0,18.0
515,BHR04Tuesday,2024-03-19T15:17:34.000,39.099876447,-84.507313601,86.0,0.0,0.0,0.0,18.0
516,BHR04Tuesday,2024-03-19T15:18:34.000,39.099876447,-84.507313601,86.01667,0.0,0.0,0.0,18.0
517,BHR04Tuesday,2024-03-19T15:19:34.000,39.099876447,-84.507313601,86.0,0.0,0.0,0.0,18.0
518,BHR04Tuesday,2024-03-19T15:20:34.000,39.099876447,-84.507313601,86.0,0.0,0.0,0.0,18.0
519,BHR04Tuesday,2024-03-19T15:21:34.000,39.099876447,-84.507313601,86.0,0.0,0.0,0.0,18.0
520,BHR04Tuesday,2024-03-19T15:22:34.000,39.099876447,-84.507313601,86.0,0.0,0.0,0.0,18.0
521,BHR04Tuesday,2024-03-19T15:23:34.000,39.099876447,-84.507313601,86.0,0.0,0.0,0.0,18.0
522,BHR04Tuesday,2024-03-19T15:24:34.000,39.099778564,-84.507139804,86.0,0.0,0.0,0.0,18.0
523,BHR04Tuesday,2024-03-19T15:25:34.000,39.099778564,-84.507139804,86.0,0.0,0.0,0.0,18.0
524,BHR04Tuesday,2024-03-19T15:26:34.000,39.099871423,-84.507322495,86.0,0.0,0.0,0.0,18.0
525,BHR04Tuesday,2024-03-19T15:27:34.000,39.099871423,-84.507322495,86.0,0.0,0.0,0.0,18.0
526,BHR04Tuesday,2024-03-19T15:28:34.000,39.100001652,-84.507419796,86.0,0.0,0.0,0.0,18.0
527,BHR04Tuesday,2024-03-19T15:29:34.000,39.099989815,-84.507387185,86.0,0.0,0.0,0.0,18.0
528,BHR04Tuesday,2024-03-19T15:30:34.000,39.099989815,-84.507387185,86.0,0.0,0.0,0.0,18.0
529,BHR04Tuesday,2024-03-19T15:31:34.000,39.099859353,-84.507248113,86.0,0.0,0.0,0.0,18.0
530,BHR04Tuesday,2024-03-19T15:32:34.000,39.099875807,-84.507220557,86.0,0.0,0.0,0.0,18.0
531,BHR04Tuesday,2024-03-19T15:33:34.000,39.099875807,-84.507220557,86.0,0.0,0.0,0.0,18.0
532,BHR04Tuesday,2024-03-19T15:34:34.000,39.09971673,-84.507149192,86.0,0.0,0.0,0.0,18.0
533,BHR04Tuesday,2024-03-19T15:35:34.000,39.09971673,-84.507149192,86.0,0.0,0.0,0.0,18.0
534,BHR04Tuesday,2024-03-19T15:36:34.000,39.09971673,-84.507149192,86.0,0.0,0.0,0.0,18.0
535,BHR04Tuesday,2024-03-19T15:37:34.000,39.09971673,-84.507149192,86.0,0.0,0.0,0.0,18.0
536,BHR04Tuesday,2024-03-19T15:38:34.000,39.09971673,-84.507149192,86.0,0.0,0.0,0.0,18.0
537,BHR04Tuesday,2024-03-19T15:39:34.000,39.09971673,-84.507149192,86.0,0.0,0.0,0.0,18.0
538,BHR04Tuesday,2024-03-19T15:40:34.000,39.099827118,-84.507309329,86.0,0.083333336,0.083333336,0.083333336,18.0
539,BHR04Tuesday,2024-03-19T15:41:34.000,39.099827118,-84.507309329,86.0,0.0,0.0,0.0,18.0
540,BHR04Tuesday,2024-03-19T15:42:34.000,39.09979203,-84.507098033,86.0,0.0,0.0,0.0,18.0
541,BHR04Tuesday,2024-03-19T15:43:34.000,39.09979203,-84.507098033,86.0,0.0,0.0,0.0,18.0
542,BHR04Tuesday,2024-03-19T15:44:34.000,39.09979203,-84.507098033,86.0,0.0,0.0,0.0,18.0
543,BHR04Tuesday,2024-03-19T15:45:34.000,39.099724881,-84.507293516,86.0,0.0,0.0,0.0,18.0
544,BHR04Tuesday,2024-03-19T15:46:34.000,39.099724881,-84.507293516,86.0,0.0,0.0,0.0,18.0
545,BHR04Tuesday,2024-03-19T15:47:34.000,39.099870909,-84.507185663,86.0,0.0,0.0,0.0,18.0
546,BHR04Tuesday,2024-03-19T15:48:34.000,39.099870909,-84.507185663,86.0,0.0,0.0,0.0,18.0
547,BHR04Tuesday,2024-03-19T15:49:34.000,39.099764968,-84.507353777,86.0,0.0,0.0,0.0,18.0
548,BHR04Tuesday,2024-03-19T15:50:34.000,39.099930313,-84.507323492,86.0,0.0,0.0,0.0,18.0
